2021-06-16 11:23:00,134.15,134.15,134.1,134.1
2021-06-16 11:24:00,134.1,134.15,134.0,134.0
2021-06-16 11:25:00,134.0,134.05,134.0,134.05
2021-06-16 11:26:00,134.05,134.1,134.05,134.1
2021-06-16 11:27:00,134.1,134.15,134.05,134.05
2021-06-16 11:28:00,134.05,134.15,134.05,134.15
2021-06-16 11:29:00,134.15,134.2,134.15,134.2
2021-06-16 11:32:00,134.2,134.2,134.2,134.2
2021-06-16 11:33:00,134.2,134.2,134.05,134.05
2021-06-16 11:34:00,134.05,134.3,134.05,134.3
2021-06-16 11:35:00,134.2,134.3,134.2,134.3
2021-06-16 11:36:00,134.3,134.3,134.25,134.3
2021-06-16 11:37:00,134.3,134.35,134.25,134.25
2021-06-16 11:38:00,134.25,134.25,134.2,134.2
2021-06-16 11:39:00,134.2,134.2,134.15,134.15
2021-06-16 11:41:00,134.15,134.15,134.15,134.15
2021-06-16 11:42:00,134.15,134.4,134.15,134.4
2021-06-16 11:44:00,134.3,134.3,134.15,134.15
2021-06-16 11:45:00,134.15,134.15,133.85,133.85
2021-06-16 11:46:00,133.85,133.85,133.6,133.8
2021-06-16 11:47:00,133.7,134.15,133.65,133.75
2021-06-16 11:48:00,133.95,134.2,133.8,134.0
2021-06-16 11:49:00,134.3,134.9,134.05,134.75
2021-06-16 11:50:00,134.9,134.9,133.7,133.95
2021-06-16 11:51:00,133.75,134.45,133.7,134.45
2021-06-16 11:52:00,134.45,135.2,134.1,134.1
2021-06-16 11:53:00,134.1,134.75,134.1,134.55
2021-06-16 11:54:00,134.55,134.8,134.35,134.6
2021-06-16 11:55:00,134.6,135.6,134.6,135.6
2021-06-16 11:56:00,135.7,135.9,135.3,135.65
2021-06-16 11:57:00,135.65,135.7,135.3,135.5
2021-06-16 11:58:00,135.5,135.55,134.6,135.35
2021-06-16 11:59:00,135.35,135.7,135.35,135.6
2021-06-16 12:00:00,135.6,135.65,135.5,135.65
2021-06-16 12:01:00,135.65,135.65,135.25,135.25
2021-06-16 12:02:00,135.25,135.45,135.25,135.45
2021-06-16 12:04:00,135.2,135.45,135.2,135.45
2021-06-16 12:05:00,135.45,135.6,135.45,135.5
2021-06-16 12:06:00,135.5,135.6,135.45,135.45
2021-06-16 12:07:00,135.45,135.45,135.2,135.2
2021-06-16 12:09:00,135.2,135.25,135.2,135.25
2021-06-16 12:10:00,135.25,135.4,135.25,135.4
2021-06-16 12:11:00,135.4,135.4,135.2,135.2
2021-06-16 12:12:00,135.2,135.2,135.1,135.1
2021-06-16 12:14:00,135.1,135.1,135.0,135.0
2021-06-16 12:15:00,135.0,135.2,135.0,135.2
2021-06-16 12:17:00,135.05,135.05,134.9,134.9
2021-06-16 12:18:00,134.9,134.95,134.8,134.8
2021-06-16 12:19:00,134.8,134.85,134.35,134.35
2021-06-16 12:20:00,134.35,134.7,134.35,134.65
2021-06-16 12:21:00,134.65,134.65,134.4,134.4
2021-06-16 12:22:00,134.4,134.7,134.4,134.7
2021-06-16 12:23:00,134.8,134.9,134.75,134.9
2021-06-16 12:24:00,134.9,134.9,134.9,134.9
2021-06-16 12:25:00,134.9,134.9,134.6,134.6
2021-06-16 12:26:00,134.6,134.95,134.6,134.95
2021-06-16 12:27:00,134.95,135.15,134.85,134.85
2021-06-16 12:28:00,134.85,134.85,134.85,134.85
2021-06-16 12:29:00,134.85,135.05,134.85,135.05
2021-06-16 12:30:00,135.05,135.05,134.1,134.3
2021-06-16 12:31:00,134.3,134.35,134.3,134.35
2021-06-16 12:32:00,134.3,134.5,134.3,134.5
2021-06-16 12:33:00,134.5,134.5,134.4,134.4
2021-06-16 12:34:00,134.4,134.4,134.4,134.4
2021-06-16 12:35:00,134.4,134.4,134.3,134.3
2021-06-16 12:37:00,134.35,134.35,134.35,134.35
2021-06-16 12:38:00,134.35,134.35,134.3,134.3
2021-06-16 12:39:00,134.35,134.5,134.35,134.5
2021-06-16 12:40:00,134.5,134.5,133.7,133.7
2021-06-16 12:41:00,133.7,133.8,133.3,133.8
2021-06-16 12:42:00,133.8,133.9,133.8,133.8
2021-06-16 12:43:00,133.8,133.8,133.6,133.75
2021-06-16 12:44:00,133.75,133.8,133.75,133.8
2021-06-16 12:45:00,133.8,133.8,133.75,133.75
2021-06-16 12:47:00,133.75,133.75,133.75,133.75
2021-06-16 12:48:00,133.75,133.75,133.4,133.4
2021-06-16 12:50:00,133.3,133.55,133.3,133.35
2021-06-16 12:51:00,133.35,133.6,133.35,133.6
2021-06-16 12:52:00,133.6,133.6,133.6,133.6
2021-06-16 12:53:00,133.6,133.65,133.6,133.65
2021-06-16 12:54:00,133.65,133.65,133.55,133.55
2021-06-16 12:55:00,133.55,133.55,133.55,133.55
2021-06-16 12:57:00,133.65,133.65,133.4,133.4
2021-06-16 12:58:00,133.4,133.4,133.3,133.3
2021-06-16 12:59:00,133.3,133.3,133.3,133.3
2021-06-16 13:00:00,133.3,133.55,133.3,133.3
2021-06-16 13:01:00,133.3,133.45,133.3,133.45
2021-06-16 13:02:00,133.45,133.65,133.45,133.65
2021-06-16 13:03:00,133.65,133.65,133.65,133.65
2021-06-16 13:04:00,133.65,133.8,133.65,133.8
2021-06-16 13:05:00,133.8,133.8,133.75,133.8
2021-06-16 13:06:00,133.8,133.95,133.8,133.95
2021-06-16 13:07:00,133.95,134.0,133.95,134.0
2021-06-16 13:08:00,134.0,134.0,133.8,133.8
2021-06-16 13:09:00,133.8,134.05,133.8,134.05
2021-06-16 13:10:00,134.05,134.05,134.0,134.05
2021-06-16 13:11:00,134.05,134.05,134.0,134.0
2021-06-16 13:12:00,133.95,133.95,133.8,133.8
2021-06-16 13:13:00,133.7,133.7,133.7,133.7
2021-06-16 13:14:00,133.7,133.8,133.7,133.8
2021-06-16 13:15:00,133.8,133.8,133.65,133.8
2021-06-16 13:16:00,133.8,133.8,133.6,133.6
2021-06-16 13:17:00,133.6,133.9,133.6,133.9
2021-06-16 13:19:00,133.9,133.9,133.9,133.9
2021-06-16 13:20:00,134.1,134.5,134.1,134.5
2021-06-16 13:21:00,134.5,134.9,134.5,134.9
2021-06-16 13:22:00,134.9,135.0,134.9,135.0
2021-06-16 13:24:00,135.0,135.0,135.0,135.0
2021-06-16 13:25:00,135.0,135.4,135.0,135.4
2021-06-16 13:26:00,135.4,135.4,135.25,135.25
2021-06-16 13:28:00,135.25,135.65,135.25,135.35
2021-06-16 13:30:00,135.35,135.5,135.35,135.5
2021-06-16 13:31:00,135.35,135.35,135.25,135.25
2021-06-16 13:32:00,135.25,135.25,135.25,135.25
2021-06-16 13:33:00,135.25,135.25,135.1,135.1
2021-06-16 13:34:00,135.1,135.2,135.0,135.2
2021-06-16 13:35:00,135.2,135.25,135.1,135.15
2021-06-16 13:36:00,135.3,135.35,135.3,135.35
2021-06-16 13:37:00,135.35,135.45,135.25,135.3
2021-06-16 13:39:00,135.3,135.3,135.3,135.3
2021-06-16 13:40:00,135.3,135.3,135.15,135.2
2021-06-16 13:43:00,135.15,135.15,135.15,135.15
2021-06-16 13:44:00,135.15,135.2,135.1,135.2
2021-06-16 13:47:00,135.4,135.4,135.25,135.4
2021-06-16 13:49:00,135.25,135.35,135.25,135.35
2021-06-16 13:50:00,135.35,135.4,135.35,135.4
2021-06-16 13:51:00,135.4,135.4,135.35,135.35
2021-06-16 13:53:00,135.35,135.35,135.35,135.35
2021-06-16 13:54:00,135.35,135.35,135.1,135.35
2021-06-16 13:55:00,135.35,135.35,135.05,135.05
2021-06-16 13:57:00,135.05,135.3,135.05,135.3
2021-06-16 13:58:00,135.3,135.4,135.2,135.4
2021-06-16 13:59:00,135.4,135.5,135.4,135.5
2021-06-16 14:00:00,135.5,135.5,135.2,135.2
2021-06-16 14:01:00,135.2,135.2,135.2,135.2
2021-06-16 14:02:00,135.2,135.2,135.05,135.05
2021-06-16 14:04:00,135.05,135.05,135.05,135.05
2021-06-16 14:06:00,135.1,135.1,135.1,135.1
2021-06-16 14:07:00,135.1,135.25,135.1,135.25
2021-06-16 14:08:00,135.8,135.8,135.7,135.7
2021-06-16 14:10:00,135.9,135.9,135.55,135.55
2021-06-16 14:11:00,135.55,135.85,135.55,135.85
2021-06-16 14:12:00,135.5,137.1,135.5,137.1
2021-06-16 14:13:00,137.15,138.0,137.1,137.9
2021-06-16 14:14:00,138.0,138.25,137.5,138.0
2021-06-16 14:15:00,138.0,138.0,137.7,137.75
2021-06-16 14:16:00,137.75,138.2,137.55,138.2
2021-06-16 14:17:00,138.2,138.25,137.8,137.85
2021-06-16 14:18:00,137.8,138.0,137.6,137.8
2021-06-16 14:19:00,137.8,138.0,137.8,137.95
2021-06-16 14:20:00,137.95,137.95,137.7,137.95
2021-06-16 14:21:00,137.95,138.05,137.7,138.05
2021-06-16 14:22:00,138.0,138.0,137.65,137.8
2021-06-16 14:23:00,137.8,137.85,137.8,137.8
2021-06-16 14:24:00,137.65,137.8,137.25,137.3
2021-06-16 14:25:00,137.3,137.3,136.15,137.1
2021-06-16 14:26:00,137.1,137.35,137.0,137.3
2021-06-16 14:27:00,137.3,137.5,137.3,137.35
2021-06-16 14:28:00,137.45,137.5,137.35,137.45
2021-06-16 14:29:00,137.45,137.5,137.45,137.45
2021-06-16 14:30:00,137.5,137.5,137.05,137.1
2021-06-16 14:31:00,137.3,137.3,136.6,136.7
2021-06-16 14:32:00,136.7,137.0,136.6,136.7
2021-06-16 14:33:00,136.7,137.25,136.7,137.25
2021-06-16 14:34:00,137.25,137.4,136.85,137.0
2021-06-16 14:35:00,137.0,137.35,136.75,137.0
2021-06-16 14:36:00,137.0,137.15,136.7,137.15
2021-06-16 14:37:00,137.15,137.2,136.95,136.95
2021-06-16 14:38:00,136.6,137.1,136.6,137.1
2021-06-16 14:39:00,137.1,137.1,136.5,136.8
2021-06-16 14:40:00,136.8,136.9,136.65,136.65
2021-06-16 14:41:00,136.6,136.75,136.5,136.75
2021-06-16 14:42:00,136.75,136.9,136.7,136.9
2021-06-16 14:43:00,136.9,136.95,136.75,136.75
2021-06-16 14:44:00,136.9,136.9,136.75,136.75
2021-06-16 14:45:00,136.75,136.8,136.5,136.5
2021-06-16 14:46:00,136.5,136.7,136.5,136.65
2021-06-16 14:47:00,136.65,136.7,136.65,136.7
2021-06-16 14:48:00,136.7,136.7,136.65,136.65
2021-06-16 14:49:00,136.65,136.8,136.65,136.8
2021-06-16 14:50:00,136.8,136.8,136.65,136.65
2021-06-16 14:51:00,136.65,136.8,136.65,136.7
2021-06-16 14:52:00,136.7,136.8,136.65,136.8
2021-06-16 14:53:00,136.8,136.8,136.6,136.6
2021-06-16 14:54:00,136.6,136.75,136.6,136.75
2021-06-16 14:55:00,136.75,136.75,136.55,136.6
2021-06-16 14:56:00,136.6,136.8,136.55,136.55
2021-06-16 14:57:00,136.55,136.75,136.5,136.5
2021-06-16 14:58:00,136.5,136.5,136.25,136.25
2021-06-16 14:59:00,136.25,136.25,135.7,135.85
2021-06-16 15:00:00,135.8,135.85,135.8,135.85
2021-06-16 15:01:00,135.85,135.95,135.2,135.3
2021-06-16 15:02:00,135.2,135.45,135.15,135.4
2021-06-16 15:03:00,135.2,135.5,135.2,135.5
2021-06-16 15:04:00,135.3,135.7,135.3,135.7
2021-06-16 15:05:00,135.7,135.85,135.65,135.85
2021-06-16 15:06:00,135.85,135.95,135.65,135.95
2021-06-16 15:07:00,135.95,135.95,135.65,135.7
2021-06-16 15:08:00,135.7,135.9,135.7,135.9
2021-06-16 15:09:00,135.9,135.95,135.55,135.75
2021-06-16 15:10:00,135.6,135.6,135.3,135.3
2021-06-16 15:11:00,135.35,135.5,135.3,135.5
2021-06-16 15:12:00,135.45,135.55,135.45,135.5
2021-06-16 15:13:00,135.5,135.5,135.3,135.45
2021-06-16 15:14:00,135.45,135.45,135.45,135.45
2021-06-16 15:15:00,135.45,135.45,135.35,135.4
2021-06-16 15:16:00,135.35,135.45,135.35,135.4
2021-06-16 15:17:00,135.4,135.55,135.35,135.55
2021-06-16 15:18:00,135.4,135.55,135.4,135.4
2021-06-16 15:19:00,135.45,135.5,135.4,135.4
2021-06-16 15:20:00,135.4,135.4,135.2,135.25
2021-06-16 15:21:00,135.35,135.65,135.15,135.25
2021-06-16 15:22:00,135.45,135.55,135.4,135.55
2021-06-16 15:23:00,135.55,135.55,135.4,135.4
2021-06-16 15:24:00,135.4,136.0,135.4,136.0
2021-06-16 15:25:00,136.0,136.0,135.5,135.75
2021-06-16 15:26:00,135.6,135.85,135.55,135.8
2021-06-16 15:27:00,135.8,135.95,135.75,135.75
2021-06-16 15:28:00,136.0,136.0,135.5,135.5
2021-06-16 15:29:00,135.8,135.8,135.4,135.65
2021-06-16 15:30:00,135.65,135.65,135.65,135.65
2021-06-16 15:31:00,135.55,135.55,135.55,135.55
