2021-06-16 15:14:00,116.6,116.6,116.25,116.3
2021-06-16 15:15:00,116.3,116.85,116.3,116.55
2021-06-16 15:16:00,116.55,116.8,116.55,116.75
2021-06-16 15:17:00,116.75,116.75,116.5,116.5
2021-06-16 15:18:00,116.5,116.75,116.5,116.5
2021-06-16 15:19:00,116.5,117.5,116.5,117.0
2021-06-16 15:20:00,117.0,117.1,117.0,117.1
2021-06-16 15:21:00,117.1,117.8,116.55,117.25
2021-06-16 15:22:00,117.25,117.25,116.6,116.8
2021-06-16 15:23:00,116.8,116.85,116.7,116.8
2021-06-16 15:24:00,116.85,116.85,116.85,116.85
2021-06-16 15:25:00,116.85,116.95,116.85,116.95
2021-06-16 15:26:00,116.95,117.0,116.95,117.0
2021-06-16 15:27:00,117.0,117.0,116.75,116.75
2021-06-16 15:28:00,116.75,117.0,116.75,117.0
2021-06-16 15:29:00,117.0,117.4,116.7,117.4
2021-06-16 15:30:00,117.4,117.4,117.4,117.4
2021-06-16 15:31:00,116.8,116.8,116.8,116.8
