2021-06-16 14:38:00,710.5,710.5,709.55,709.55
2021-06-16 14:39:00,709.8,709.85,708.45,708.45
2021-06-16 14:40:00,708.85,709.15,708.4,708.8
2021-06-16 14:41:00,709.0,709.65,708.75,709.65
2021-06-16 14:42:00,709.45,709.5,709.15,709.15
2021-06-16 14:43:00,709.15,709.45,709.15,709.4
2021-06-16 14:44:00,709.45,709.45,709.2,709.2
2021-06-16 14:45:00,709.2,709.4,709.0,709.2
2021-06-16 14:46:00,709.2,709.2,708.75,709.0
2021-06-16 14:47:00,708.75,709.8,708.75,709.35
2021-06-16 14:48:00,709.35,709.7,708.0,708.4
2021-06-16 14:49:00,708.4,708.7,708.0,708.0
2021-06-16 14:50:00,708.0,708.0,707.2,707.65
2021-06-16 14:51:00,707.9,709.15,707.6,708.95
2021-06-16 14:52:00,708.95,709.4,708.8,708.95
2021-06-16 14:53:00,708.95,708.95,708.15,708.35
2021-06-16 14:54:00,708.35,708.7,708.15,708.4
2021-06-16 14:55:00,708.25,708.5,708.2,708.3
2021-06-16 14:56:00,708.3,708.3,708.05,708.2
2021-06-16 14:57:00,708.2,708.5,707.7,707.7
2021-06-16 14:58:00,707.7,708.0,707.6,707.95
2021-06-16 14:59:00,707.95,708.0,707.7,707.8
2021-06-16 15:00:00,707.9,707.9,706.1,706.15
2021-06-16 15:01:00,706.15,706.45,705.6,705.6
2021-06-16 15:02:00,705.65,705.9,705.25,705.85
2021-06-16 15:03:00,705.6,706.0,705.55,705.9
2021-06-16 15:04:00,705.9,706.1,705.5,705.75
2021-06-16 15:05:00,705.85,707.0,705.0,705.75
2021-06-16 15:06:00,705.75,705.8,705.05,705.15
2021-06-16 15:07:00,705.15,706.0,705.05,705.55
2021-06-16 15:08:00,705.45,705.5,705.0,705.4
2021-06-16 15:09:00,705.55,706.0,705.45,705.95
2021-06-16 15:10:00,706.05,706.5,705.7,706.0
2021-06-16 15:11:00,705.9,706.4,705.8,706.0
2021-06-16 15:12:00,706.0,706.9,706.0,706.85
2021-06-16 15:13:00,706.75,706.9,706.65,706.65
2021-06-16 15:14:00,706.65,706.8,706.4,706.45
2021-06-16 15:15:00,706.45,706.45,705.9,706.1
2021-06-16 15:16:00,706.1,706.6,705.75,706.0
2021-06-16 15:17:00,706.05,706.15,705.25,705.55
2021-06-16 15:18:00,705.55,706.0,704.85,705.25
2021-06-16 15:19:00,705.45,705.65,704.65,704.95
2021-06-16 15:20:00,704.95,705.7,704.1,704.65
2021-06-16 15:21:00,704.55,705.75,703.65,704.35
2021-06-16 15:22:00,704.35,705.4,704.35,705.25
2021-06-16 15:23:00,705.25,705.25,704.4,704.85
2021-06-16 15:24:00,704.65,705.3,704.55,704.65
2021-06-16 15:25:00,704.65,705.05,704.0,704.9
2021-06-16 15:26:00,704.9,705.0,704.05,704.55
2021-06-16 15:27:00,704.5,704.55,704.0,704.5
2021-06-16 15:28:00,704.4,705.9,704.2,705.5
2021-06-16 15:29:00,705.65,707.0,705.65,706.7
2021-06-16 15:30:00,706.7,706.8,706.7,706.8
2021-06-16 15:31:00,706.8,706.8,705.4,705.4
2021-06-16 15:40:00,705.4,705.4,705.4,705.4
