2021-06-16 15:14:00,131.85,131.85,131.65,131.8
2021-06-16 15:16:00,131.7,131.7,131.65,131.65
2021-06-16 15:17:00,131.65,131.8,131.65,131.8
2021-06-16 15:18:00,131.8,131.8,131.65,131.8
2021-06-16 15:19:00,131.8,131.8,131.65,131.7
2021-06-16 15:20:00,131.7,131.9,131.65,131.65
2021-06-16 15:21:00,131.65,131.7,131.65,131.7
2021-06-16 15:22:00,131.7,131.85,131.65,131.7
2021-06-16 15:24:00,131.65,131.8,131.65,131.65
2021-06-16 15:25:00,131.65,131.7,131.65,131.65
2021-06-16 15:26:00,131.65,131.95,131.65,131.8
2021-06-16 15:27:00,131.9,132.0,131.8,132.0
2021-06-16 15:28:00,132.0,132.45,131.8,132.0
2021-06-16 15:29:00,132.15,132.4,131.5,131.75
2021-06-16 15:30:00,131.75,131.75,131.75,131.75
2021-06-16 15:31:00,131.85,131.85,131.85,131.85
