2021-06-16 11:36:00,2789.35,2792.05,2789.35,2792.05
2021-06-16 11:37:00,2792.05,2792.05,2787.65,2790.0
2021-06-16 11:38:00,2790.0,2794.7,2789.8,2790.45
2021-06-16 11:39:00,2790.45,2790.45,2790.45,2790.45
2021-06-16 11:40:00,2790.45,2793.35,2790.0,2790.0
2021-06-16 11:41:00,2790.0,2790.45,2787.65,2788.1
2021-06-16 11:44:00,2788.1,2788.1,2788.1,2788.1
2021-06-16 11:45:00,2788.1,2788.1,2787.65,2787.65
2021-06-16 11:47:00,2787.65,2787.65,2787.65,2787.65
2021-06-16 11:48:00,2787.65,2790.55,2787.65,2787.9
2021-06-16 11:49:00,2790.4,2790.4,2788.1,2790.35
2021-06-16 11:50:00,2790.35,2793.65,2790.35,2790.5
2021-06-16 11:51:00,2790.5,2794.0,2790.5,2794.0
2021-06-16 11:52:00,2794.0,2794.0,2791.25,2791.25
2021-06-16 11:53:00,2791.25,2791.25,2791.25,2791.25
2021-06-16 11:54:00,2794.0,2794.0,2790.8,2791.0
2021-06-16 11:55:00,2791.0,2791.0,2790.35,2790.35
2021-06-16 11:56:00,2790.35,2790.35,2790.35,2790.35
2021-06-16 11:57:00,2790.35,2791.0,2790.35,2791.0
2021-06-16 11:58:00,2791.0,2791.0,2791.0,2791.0
2021-06-16 11:59:00,2790.35,2791.0,2790.35,2790.35
2021-06-16 12:00:00,2790.35,2790.35,2786.05,2786.05
2021-06-16 12:01:00,2786.05,2788.0,2786.05,2788.0
2021-06-16 12:02:00,2788.15,2788.15,2788.0,2788.0
2021-06-16 12:03:00,2788.0,2788.0,2784.0,2784.2
2021-06-16 12:04:00,2784.2,2788.15,2784.2,2785.95
2021-06-16 12:06:00,2785.95,2787.5,2785.75,2786.15
2021-06-16 12:07:00,2787.85,2787.85,2786.25,2786.25
2021-06-16 12:08:00,2786.25,2787.2,2785.0,2785.05
2021-06-16 12:09:00,2785.05,2785.1,2785.05,2785.05
2021-06-16 12:11:00,2787.45,2787.45,2787.45,2787.45
2021-06-16 12:12:00,2785.3,2785.3,2785.0,2785.0
2021-06-16 12:13:00,2785.0,2787.45,2785.0,2785.15
2021-06-16 12:14:00,2785.15,2785.55,2784.0,2785.55
2021-06-16 12:15:00,2785.55,2787.15,2785.5,2785.5
2021-06-16 12:17:00,2785.5,2785.5,2785.5,2785.5
2021-06-16 12:18:00,2785.5,2788.1,2785.5,2785.7
2021-06-16 12:19:00,2785.7,2785.95,2785.7,2785.95
2021-06-16 12:22:00,2785.95,2788.15,2785.95,2785.95
2021-06-16 12:23:00,2788.15,2788.15,2785.95,2785.95
2021-06-16 12:24:00,2785.95,2785.95,2785.95,2785.95
2021-06-16 12:25:00,2785.95,2788.15,2785.95,2788.15
2021-06-16 12:26:00,2788.15,2788.15,2788.15,2788.15
2021-06-16 12:27:00,2788.15,2789.0,2788.15,2789.0
2021-06-16 12:28:00,2790.4,2790.4,2789.0,2789.0
2021-06-16 12:31:00,2789.0,2789.0,2789.0,2789.0
2021-06-16 12:32:00,2789.0,2790.95,2789.0,2789.35
2021-06-16 12:33:00,2789.35,2790.9,2789.35,2789.5
2021-06-16 12:34:00,2789.5,2790.95,2789.5,2789.6
2021-06-16 12:36:00,2789.6,2789.6,2789.6,2789.6
2021-06-16 12:38:00,2789.6,2790.95,2789.6,2789.6
2021-06-16 12:39:00,2789.6,2789.6,2785.0,2785.0
2021-06-16 12:40:00,2785.0,2785.0,2785.0,2785.0
2021-06-16 12:41:00,2781.0,2784.6,2781.0,2782.9
2021-06-16 12:42:00,2782.9,2782.9,2782.9,2782.9
2021-06-16 12:43:00,2782.9,2782.9,2780.7,2781.25
2021-06-16 12:44:00,2781.25,2781.3,2781.25,2781.25
2021-06-16 12:45:00,2781.25,2781.25,2781.25,2781.25
2021-06-16 12:46:00,2781.25,2783.6,2781.25,2783.6
2021-06-16 12:47:00,2783.6,2786.15,2783.6,2786.15
2021-06-16 12:48:00,2786.15,2786.15,2781.3,2781.7
2021-06-16 12:49:00,2781.7,2781.8,2781.5,2781.5
2021-06-16 12:50:00,2781.85,2782.75,2780.0,2780.05
2021-06-16 12:51:00,2780.05,2782.0,2780.05,2782.0
2021-06-16 12:53:00,2782.0,2783.5,2782.0,2782.0
2021-06-16 12:54:00,2782.0,2782.0,2782.0,2782.0
2021-06-16 12:55:00,2782.0,2783.55,2782.0,2782.0
2021-06-16 12:56:00,2782.0,2783.9,2782.0,2782.0
2021-06-16 12:57:00,2782.05,2783.9,2782.05,2782.85
2021-06-16 12:58:00,2782.85,2784.75,2782.85,2784.75
2021-06-16 12:59:00,2784.75,2784.75,2782.85,2782.85
2021-06-16 13:00:00,2782.85,2782.85,2782.85,2782.85
2021-06-16 13:01:00,2784.5,2784.5,2782.85,2782.85
2021-06-16 13:02:00,2782.85,2786.2,2782.85,2784.85
2021-06-16 13:04:00,2784.85,2784.85,2784.85,2784.85
2021-06-16 13:05:00,2784.85,2785.45,2784.85,2785.45
2021-06-16 13:06:00,2785.45,2785.45,2784.0,2784.0
2021-06-16 13:07:00,2784.0,2784.0,2784.0,2784.0
2021-06-16 13:08:00,2785.8,2785.8,2785.0,2785.0
2021-06-16 13:09:00,2785.0,2785.55,2784.0,2785.55
2021-06-16 13:10:00,2784.0,2785.55,2784.0,2784.0
2021-06-16 13:11:00,2781.65,2783.6,2778.8,2778.95
2021-06-16 13:12:00,2780.0,2780.0,2778.95,2779.2
2021-06-16 13:13:00,2779.0,2779.0,2779.0,2779.0
2021-06-16 13:14:00,2780.0,2780.8,2780.0,2780.0
2021-06-16 13:15:00,2781.15,2785.55,2780.3,2784.5
2021-06-16 13:16:00,2784.5,2785.0,2784.5,2785.0
2021-06-16 13:17:00,2785.0,2789.0,2785.0,2785.95
2021-06-16 13:18:00,2785.95,2789.0,2784.1,2786.55
2021-06-16 13:19:00,2786.55,2786.55,2786.55,2786.55
2021-06-16 13:20:00,2786.55,2786.55,2785.45,2786.45
2021-06-16 13:21:00,2786.45,2786.45,2786.45,2786.45
2021-06-16 13:24:00,2786.45,2786.45,2785.45,2785.45
2021-06-16 13:25:00,2785.45,2785.45,2785.0,2785.0
2021-06-16 13:27:00,2785.45,2785.45,2785.0,2785.45
2021-06-16 13:28:00,2785.45,2785.45,2785.2,2785.45
2021-06-16 13:29:00,2785.45,2785.45,2785.45,2785.45
2021-06-16 13:32:00,2785.2,2785.2,2785.2,2785.2
2021-06-16 13:33:00,2785.45,2785.45,2785.2,2785.2
2021-06-16 13:34:00,2784.95,2785.45,2783.0,2785.45
2021-06-16 13:35:00,2785.45,2785.8,2785.45,2785.8
2021-06-16 13:36:00,2784.35,2785.8,2784.35,2785.8
2021-06-16 13:37:00,2785.8,2785.8,2784.75,2784.75
2021-06-16 13:38:00,2784.75,2785.8,2784.75,2785.5
2021-06-16 13:39:00,2785.5,2787.4,2785.5,2785.55
2021-06-16 13:40:00,2785.55,2785.55,2785.55,2785.55
2021-06-16 13:41:00,2785.55,2788.9,2785.45,2785.45
2021-06-16 13:42:00,2785.45,2787.45,2785.45,2787.45
2021-06-16 13:43:00,2785.5,2787.8,2785.5,2785.6
2021-06-16 13:44:00,2785.6,2788.3,2785.6,2786.6
2021-06-16 13:45:00,2786.6,2790.0,2786.45,2786.45
2021-06-16 13:46:00,2786.45,2787.1,2781.25,2782.65
2021-06-16 13:47:00,2782.65,2787.35,2782.65,2785.3
2021-06-16 13:48:00,2785.3,2789.8,2785.3,2787.45
2021-06-16 13:49:00,2787.45,2787.45,2782.95,2784.05
2021-06-16 13:50:00,2784.05,2784.05,2780.0,2780.0
2021-06-16 13:51:00,2781.9,2782.75,2780.0,2780.1
2021-06-16 13:52:00,2780.1,2780.1,2777.85,2777.85
2021-06-16 13:53:00,2777.85,2784.05,2777.85,2781.05
2021-06-16 13:54:00,2781.05,2783.6,2781.0,2781.05
2021-06-16 13:55:00,2781.05,2782.75,2781.0,2781.0
2021-06-16 13:56:00,2781.0,2781.85,2781.0,2781.85
2021-06-16 13:57:00,2781.0,2781.85,2778.0,2778.1
2021-06-16 13:58:00,2778.1,2778.3,2776.0,2777.0
2021-06-16 13:59:00,2777.0,2777.0,2775.2,2775.2
2021-06-16 14:00:00,2775.1,2776.8,2775.0,2775.0
2021-06-16 14:01:00,2775.0,2775.05,2772.5,2772.5
2021-06-16 14:02:00,2772.5,2775.5,2772.5,2773.95
2021-06-16 14:03:00,2773.95,2775.0,2772.85,2772.85
2021-06-16 14:04:00,2772.85,2775.15,2771.0,2771.0
2021-06-16 14:05:00,2771.0,2772.0,2771.0,2772.0
2021-06-16 14:06:00,2770.3,2770.4,2770.3,2770.4
2021-06-16 14:07:00,2770.4,2772.0,2770.4,2772.0
2021-06-16 14:08:00,2772.0,2772.65,2772.0,2772.65
2021-06-16 14:09:00,2772.65,2774.1,2772.65,2774.1
2021-06-16 14:11:00,2774.1,2774.45,2772.55,2772.55
2021-06-16 14:12:00,2772.55,2776.05,2772.55,2776.05
2021-06-16 14:13:00,2776.05,2776.05,2776.05,2776.05
2021-06-16 14:14:00,2776.05,2776.05,2774.0,2774.3
2021-06-16 14:15:00,2774.3,2775.4,2774.3,2775.4
2021-06-16 14:16:00,2775.4,2776.05,2775.0,2776.05
2021-06-16 14:17:00,2776.5,2777.1,2774.0,2775.55
2021-06-16 14:18:00,2775.55,2775.55,2774.0,2775.25
2021-06-16 14:19:00,2775.25,2775.25,2774.0,2774.0
2021-06-16 14:20:00,2774.0,2774.95,2773.0,2773.0
2021-06-16 14:22:00,2773.0,2774.9,2773.0,2774.9
2021-06-16 14:23:00,2774.9,2774.9,2772.0,2772.0
2021-06-16 14:24:00,2772.0,2773.75,2772.0,2773.75
2021-06-16 14:26:00,2773.75,2773.75,2773.0,2773.0
2021-06-16 14:27:00,2773.75,2773.75,2773.75,2773.75
2021-06-16 14:28:00,2773.75,2774.1,2772.0,2772.0
2021-06-16 14:29:00,2772.0,2774.1,2772.0,2774.1
2021-06-16 14:30:00,2774.1,2774.1,2774.1,2774.1
2021-06-16 14:31:00,2774.45,2774.45,2774.45,2774.45
2021-06-16 14:32:00,2774.45,2775.0,2774.45,2775.0
2021-06-16 14:33:00,2775.0,2775.0,2773.15,2773.15
2021-06-16 14:34:00,2773.15,2775.0,2773.0,2775.0
2021-06-16 14:35:00,2775.0,2775.0,2772.0,2772.0
2021-06-16 14:36:00,2772.0,2772.55,2772.0,2772.55
2021-06-16 14:37:00,2772.55,2772.55,2769.7,2770.15
2021-06-16 14:38:00,2770.15,2770.15,2770.15,2770.15
2021-06-16 14:39:00,2770.15,2770.5,2770.15,2770.5
2021-06-16 14:40:00,2770.5,2770.85,2770.0,2770.0
2021-06-16 14:41:00,2770.0,2770.85,2770.0,2770.0
2021-06-16 14:42:00,2770.0,2770.5,2770.0,2770.5
2021-06-16 14:43:00,2770.5,2773.25,2770.5,2773.25
2021-06-16 14:44:00,2773.25,2773.85,2773.25,2773.85
2021-06-16 14:45:00,2773.85,2773.85,2771.05,2771.05
2021-06-16 14:46:00,2771.05,2771.05,2771.05,2771.05
2021-06-16 14:47:00,2771.05,2773.85,2771.05,2773.85
2021-06-16 14:48:00,2773.85,2773.85,2773.0,2773.0
2021-06-16 14:49:00,2773.0,2773.75,2773.0,2773.75
2021-06-16 14:50:00,2773.75,2774.3,2773.0,2773.0
2021-06-16 14:51:00,2773.0,2773.0,2773.0,2773.0
2021-06-16 14:52:00,2773.0,2774.85,2773.0,2774.25
2021-06-16 14:53:00,2774.25,2774.35,2769.05,2770.0
2021-06-16 14:54:00,2770.0,2771.95,2769.95,2769.95
2021-06-16 14:55:00,2769.95,2773.9,2769.95,2773.15
2021-06-16 14:56:00,2773.15,2773.45,2771.45,2773.45
2021-06-16 14:57:00,2773.45,2773.55,2770.75,2773.55
2021-06-16 14:58:00,2773.55,2773.55,2771.25,2771.3
2021-06-16 14:59:00,2771.3,2773.0,2771.3,2773.0
2021-06-16 15:00:00,2773.0,2773.0,2768.55,2768.55
2021-06-16 15:01:00,2768.55,2769.9,2768.55,2769.9
2021-06-16 15:02:00,2769.9,2769.9,2769.9,2769.9
2021-06-16 15:03:00,2769.9,2769.9,2769.3,2769.4
2021-06-16 15:04:00,2769.4,2770.0,2769.25,2770.0
2021-06-16 15:05:00,2772.65,2773.0,2770.8,2771.2
2021-06-16 15:06:00,2771.2,2771.9,2769.25,2770.25
2021-06-16 15:07:00,2770.25,2770.25,2770.0,2770.25
2021-06-16 15:08:00,2771.8,2771.8,2769.0,2769.0
2021-06-16 15:09:00,2771.2,2771.2,2769.05,2769.6
2021-06-16 15:10:00,2769.6,2769.75,2768.95,2768.95
2021-06-16 15:11:00,2768.95,2768.95,2768.55,2768.55
2021-06-16 15:12:00,2768.55,2768.9,2768.15,2768.6
2021-06-16 15:13:00,2768.6,2770.0,2768.6,2769.6
2021-06-16 15:14:00,2769.6,2769.6,2768.0,2768.0
2021-06-16 15:15:00,2768.0,2770.0,2768.0,2770.0
2021-06-16 15:16:00,2770.5,2772.0,2770.5,2772.0
2021-06-16 15:17:00,2772.0,2774.4,2769.0,2769.7
2021-06-16 15:18:00,2771.3,2771.3,2765.0,2770.05
2021-06-16 15:19:00,2770.0,2772.75,2770.0,2770.0
2021-06-16 15:20:00,2770.0,2770.0,2765.0,2766.3
2021-06-16 15:21:00,2766.3,2768.1,2765.0,2765.7
2021-06-16 15:22:00,2765.7,2767.35,2765.7,2767.35
2021-06-16 15:23:00,2767.35,2772.5,2767.35,2768.95
2021-06-16 15:24:00,2768.95,2768.95,2768.0,2768.0
2021-06-16 15:25:00,2768.0,2768.0,2767.7,2767.95
2021-06-16 15:26:00,2767.95,2767.95,2767.65,2767.65
2021-06-16 15:27:00,2767.65,2772.0,2767.65,2772.0
2021-06-16 15:28:00,2767.9,2772.0,2767.6,2771.45
2021-06-16 15:29:00,2771.45,2772.0,2769.05,2772.0
2021-06-16 15:31:00,2768.75,2768.75,2768.75,2768.75
