2021-06-16 11:56:00,129.1,129.5,129.1,129.5
2021-06-16 11:57:00,129.5,129.75,129.5,129.5
2021-06-16 11:58:00,129.5,129.5,129.15,129.15
2021-06-16 11:59:00,129.15,129.45,129.15,129.3
2021-06-16 12:00:00,129.3,129.75,129.3,129.75
2021-06-16 12:01:00,129.75,129.75,129.35,129.35
2021-06-16 12:02:00,129.35,129.5,129.3,129.35
2021-06-16 12:03:00,129.5,129.85,129.5,129.85
2021-06-16 12:04:00,129.85,129.95,129.3,129.3
2021-06-16 12:05:00,129.3,129.75,129.3,129.45
2021-06-16 12:09:00,129.9,129.95,129.5,129.5
2021-06-16 12:11:00,129.5,129.55,129.3,129.55
2021-06-16 12:12:00,129.55,129.7,129.5,129.7
2021-06-16 12:14:00,129.7,129.7,129.65,129.65
2021-06-16 12:15:00,129.65,129.65,129.6,129.6
2021-06-16 12:16:00,129.6,129.6,129.55,129.6
2021-06-16 12:17:00,129.6,129.75,129.6,129.75
2021-06-16 12:19:00,129.5,129.5,129.3,129.3
2021-06-16 12:20:00,129.3,129.35,129.25,129.25
2021-06-16 12:21:00,129.15,129.8,129.15,129.8
2021-06-16 12:22:00,129.8,129.8,129.55,129.8
2021-06-16 12:23:00,129.8,129.8,129.8,129.8
2021-06-16 12:24:00,129.8,129.8,129.45,129.45
2021-06-16 12:25:00,129.45,129.5,129.15,129.15
2021-06-16 12:26:00,129.15,129.5,129.15,129.35
2021-06-16 12:29:00,129.5,129.5,129.4,129.4
2021-06-16 12:30:00,129.4,129.55,129.4,129.55
2021-06-16 12:32:00,129.55,129.75,129.55,129.75
2021-06-16 12:33:00,129.8,129.9,129.8,129.9
2021-06-16 12:34:00,129.9,129.95,129.9,129.95
2021-06-16 12:37:00,129.95,129.95,129.45,129.45
2021-06-16 12:42:00,129.4,129.4,129.4,129.4
2021-06-16 12:43:00,129.4,129.45,129.2,129.25
2021-06-16 12:45:00,129.4,129.4,129.0,129.4
2021-06-16 12:46:00,129.4,129.5,129.4,129.5
2021-06-16 12:48:00,129.45,129.45,129.35,129.35
2021-06-16 12:50:00,129.35,129.35,129.3,129.3
2021-06-16 12:57:00,129.5,129.5,129.3,129.5
2021-06-16 12:58:00,129.5,129.5,129.2,129.2
2021-06-16 13:00:00,129.3,129.3,129.3,129.3
2021-06-16 13:01:00,129.3,129.3,129.25,129.25
2021-06-16 13:02:00,129.25,129.25,129.2,129.25
2021-06-16 13:04:00,129.25,129.25,129.05,129.25
2021-06-16 13:07:00,129.3,129.5,129.25,129.5
2021-06-16 13:14:00,129.3,129.45,129.3,129.45
2021-06-16 13:15:00,129.45,129.45,129.25,129.25
2021-06-16 13:17:00,129.45,129.45,129.45,129.45
2021-06-16 13:18:00,129.45,129.45,129.4,129.45
2021-06-16 13:19:00,129.45,129.55,129.45,129.55
2021-06-16 13:21:00,129.55,129.55,129.45,129.45
2021-06-16 13:23:00,129.5,129.55,129.5,129.55
2021-06-16 13:26:00,129.55,129.55,129.55,129.55
2021-06-16 13:27:00,129.55,129.55,129.35,129.35
2021-06-16 13:29:00,129.35,129.5,129.35,129.45
2021-06-16 13:30:00,129.45,129.5,129.45,129.5
2021-06-16 13:35:00,129.5,129.5,129.45,129.5
2021-06-16 13:38:00,129.5,129.5,129.45,129.45
2021-06-16 13:41:00,129.5,129.5,129.35,129.35
2021-06-16 13:43:00,129.5,129.5,129.05,129.05
2021-06-16 13:44:00,129.05,129.35,129.05,129.35
2021-06-16 13:46:00,129.3,129.6,129.3,129.35
2021-06-16 13:47:00,129.25,129.3,129.25,129.3
2021-06-16 13:48:00,129.3,129.35,129.2,129.2
2021-06-16 13:49:00,129.2,129.2,129.0,129.0
2021-06-16 13:50:00,129.0,129.25,129.0,129.2
2021-06-16 13:51:00,129.25,129.25,129.25,129.25
2021-06-16 13:52:00,129.2,129.2,129.2,129.2
2021-06-16 13:53:00,129.2,129.45,129.0,129.45
2021-06-16 13:54:00,129.45,129.6,129.35,129.6
2021-06-16 13:55:00,129.6,129.6,129.5,129.5
2021-06-16 13:56:00,129.5,129.7,129.5,129.7
2021-06-16 13:57:00,129.7,130.1,129.7,130.1
2021-06-16 13:58:00,130.1,130.2,130.0,130.2
2021-06-16 13:59:00,130.2,130.2,129.5,129.75
2021-06-16 14:00:00,129.75,129.75,129.7,129.7
2021-06-16 14:01:00,129.6,129.85,129.6,129.85
2021-06-16 14:02:00,129.95,130.2,129.9,129.9
2021-06-16 14:03:00,129.9,130.1,129.9,129.9
2021-06-16 14:04:00,129.9,129.9,129.75,129.9
2021-06-16 14:05:00,129.75,129.75,129.3,129.3
2021-06-16 14:06:00,129.3,129.5,129.3,129.5
2021-06-16 14:07:00,129.5,129.5,129.35,129.45
2021-06-16 14:08:00,129.3,129.35,129.3,129.35
2021-06-16 14:09:00,129.35,129.5,129.35,129.5
2021-06-16 14:10:00,129.5,129.5,129.5,129.5
2021-06-16 14:11:00,129.5,129.5,129.25,129.4
2021-06-16 14:12:00,129.35,129.35,129.25,129.25
2021-06-16 14:15:00,129.35,129.35,129.35,129.35
2021-06-16 14:16:00,129.35,129.35,129.15,129.15
2021-06-16 14:17:00,129.15,129.35,129.15,129.35
2021-06-16 14:18:00,129.35,129.9,129.35,129.85
2021-06-16 14:19:00,129.85,129.85,129.4,129.4
2021-06-16 14:20:00,129.4,130.0,129.4,130.0
2021-06-16 14:22:00,129.9,130.0,129.9,130.0
2021-06-16 14:24:00,130.2,130.2,130.1,130.1
2021-06-16 14:26:00,130.0,130.0,129.9,129.9
2021-06-16 14:27:00,129.95,130.0,129.65,129.65
2021-06-16 14:28:00,129.65,129.85,129.6,129.85
2021-06-16 14:29:00,129.85,129.9,129.85,129.9
2021-06-16 14:30:00,129.95,130.0,129.95,130.0
2021-06-16 14:34:00,130.0,130.0,129.95,129.95
2021-06-16 14:35:00,129.95,130.0,129.9,129.9
2021-06-16 14:37:00,130.0,130.0,129.9,130.0
2021-06-16 14:39:00,130.0,130.2,130.0,130.2
2021-06-16 14:40:00,130.2,130.3,130.2,130.3
2021-06-16 14:41:00,130.3,130.3,130.15,130.15
2021-06-16 14:42:00,130.15,130.25,130.15,130.25
2021-06-16 14:43:00,130.25,130.4,130.25,130.4
2021-06-16 14:45:00,130.35,130.35,130.25,130.25
2021-06-16 14:46:00,130.0,130.5,130.0,130.5
2021-06-16 14:47:00,130.65,131.0,130.6,131.0
2021-06-16 14:48:00,131.0,131.1,130.75,130.75
2021-06-16 14:49:00,130.75,131.2,130.75,131.2
2021-06-16 14:50:00,131.2,131.35,131.2,131.25
2021-06-16 14:52:00,131.25,131.25,131.25,131.25
2021-06-16 14:53:00,131.25,131.25,131.1,131.1
2021-06-16 14:54:00,131.1,131.1,130.8,130.8
2021-06-16 14:55:00,130.8,130.8,130.35,130.65
2021-06-16 14:56:00,130.65,130.7,130.4,130.4
2021-06-16 14:57:00,130.4,130.4,130.4,130.4
2021-06-16 14:58:00,130.4,130.6,130.4,130.5
2021-06-16 14:59:00,130.5,130.65,130.4,130.4
2021-06-16 15:00:00,130.6,130.6,130.35,130.35
2021-06-16 15:01:00,130.35,130.35,130.05,130.05
2021-06-16 15:02:00,130.05,130.4,130.05,130.4
2021-06-16 15:03:00,130.4,130.4,130.15,130.35
2021-06-16 15:04:00,130.35,130.35,130.0,130.0
2021-06-16 15:05:00,130.0,130.0,129.6,129.6
2021-06-16 15:06:00,129.6,129.95,129.45,129.7
2021-06-16 15:07:00,129.7,129.85,129.5,129.8
2021-06-16 15:08:00,129.8,130.0,129.8,130.0
2021-06-16 15:09:00,129.75,129.8,129.75,129.8
2021-06-16 15:10:00,129.8,129.8,129.75,129.75
2021-06-16 15:11:00,129.75,129.75,129.4,129.4
2021-06-16 15:12:00,129.4,129.6,129.4,129.6
2021-06-16 15:13:00,129.6,129.6,129.4,129.6
2021-06-16 15:14:00,129.6,129.75,129.4,129.75
2021-06-16 15:15:00,129.95,129.95,129.55,129.8
2021-06-16 15:16:00,129.8,130.3,129.8,130.2
2021-06-16 15:17:00,130.2,130.2,130.05,130.05
2021-06-16 15:18:00,130.05,130.15,130.05,130.05
2021-06-16 15:19:00,130.05,130.25,130.0,130.25
2021-06-16 15:20:00,130.25,130.35,130.2,130.25
2021-06-16 15:21:00,130.25,130.35,130.0,130.25
2021-06-16 15:22:00,130.05,130.3,130.05,130.2
2021-06-16 15:23:00,130.2,130.2,129.8,129.8
2021-06-16 15:24:00,129.75,130.0,129.6,129.7
2021-06-16 15:25:00,129.9,129.95,129.65,129.65
2021-06-16 15:26:00,129.65,129.85,129.6,129.6
2021-06-16 15:27:00,129.6,129.6,129.5,129.55
2021-06-16 15:28:00,129.5,129.75,129.5,129.6
2021-06-16 15:29:00,129.6,130.0,129.15,130.0
2021-06-16 15:30:00,130.0,130.0,130.0,130.0
2021-06-16 15:31:00,129.85,129.85,129.85,129.85
