2021-06-16 12:00:00,231.15,231.45,231.15,231.15
2021-06-16 12:01:00,231.15,231.5,231.15,231.4
2021-06-16 12:02:00,231.4,231.55,231.4,231.45
2021-06-16 12:03:00,231.45,231.55,231.4,231.55
2021-06-16 12:04:00,231.55,231.55,231.35,231.55
2021-06-16 12:06:00,231.5,231.5,231.35,231.35
2021-06-16 12:07:00,231.5,231.5,231.05,231.25
2021-06-16 12:08:00,231.25,231.45,231.15,231.45
2021-06-16 12:09:00,231.35,231.45,231.15,231.4
2021-06-16 12:10:00,231.4,231.7,231.4,231.65
2021-06-16 12:11:00,231.65,232.5,231.55,232.4
2021-06-16 12:12:00,232.4,232.45,232.05,232.15
2021-06-16 12:14:00,232.2,232.5,232.15,232.5
2021-06-16 12:15:00,232.5,232.5,232.15,232.15
2021-06-16 12:16:00,232.2,232.3,232.2,232.3
2021-06-16 12:17:00,232.35,232.45,232.2,232.3
2021-06-16 12:18:00,232.3,232.35,231.7,232.1
2021-06-16 12:19:00,232.1,232.5,231.75,232.5
2021-06-16 12:20:00,232.5,232.5,231.9,232.0
2021-06-16 12:21:00,232.05,232.45,231.9,232.05
2021-06-16 12:22:00,232.05,232.45,231.9,232.2
2021-06-16 12:23:00,232.05,232.65,231.9,232.1
2021-06-16 12:24:00,232.45,232.75,232.2,232.45
2021-06-16 12:25:00,232.45,232.65,232.4,232.65
2021-06-16 12:26:00,232.65,232.65,232.35,232.5
2021-06-16 12:27:00,232.35,232.45,231.7,232.0
2021-06-16 12:28:00,232.3,232.3,231.6,231.9
2021-06-16 12:29:00,231.75,232.0,231.5,231.85
2021-06-16 12:30:00,231.85,231.9,231.3,231.3
2021-06-16 12:31:00,231.3,231.8,231.3,231.55
2021-06-16 12:32:00,231.55,231.8,231.35,231.65
2021-06-16 12:33:00,231.65,231.85,231.2,231.45
2021-06-16 12:34:00,231.45,231.65,231.25,231.35
2021-06-16 12:35:00,231.45,231.75,231.3,231.3
2021-06-16 12:36:00,231.3,231.7,231.3,231.7
2021-06-16 12:37:00,231.7,231.75,231.4,231.65
2021-06-16 12:38:00,231.65,231.9,231.4,231.9
2021-06-16 12:39:00,231.9,231.9,231.35,231.6
2021-06-16 12:40:00,231.6,231.6,231.3,231.4
2021-06-16 12:41:00,231.4,231.5,231.2,231.5
2021-06-16 12:42:00,231.5,231.5,231.1,231.1
2021-06-16 12:43:00,231.1,231.1,230.65,230.75
2021-06-16 12:44:00,230.75,231.25,230.5,231.0
2021-06-16 12:45:00,231.0,231.25,230.55,230.9
2021-06-16 12:46:00,230.9,231.1,230.35,230.7
2021-06-16 12:47:00,230.55,230.95,230.25,230.9
2021-06-16 12:48:00,230.9,230.9,230.55,230.8
2021-06-16 12:49:00,230.8,231.15,230.8,230.9
2021-06-16 12:50:00,230.9,231.15,230.9,230.95
2021-06-16 12:51:00,230.95,231.35,230.95,231.05
2021-06-16 12:52:00,231.3,231.4,231.15,231.4
2021-06-16 12:53:00,231.4,231.75,231.4,231.65
2021-06-16 12:54:00,231.6,231.65,231.3,231.65
2021-06-16 12:55:00,231.65,231.65,231.45,231.65
2021-06-16 12:56:00,231.65,231.65,231.35,231.55
2021-06-16 12:57:00,231.55,231.55,231.4,231.4
2021-06-16 12:58:00,231.4,231.55,231.3,231.3
2021-06-16 12:59:00,231.3,231.55,231.25,231.55
2021-06-16 13:00:00,231.55,231.55,231.5,231.5
2021-06-16 13:01:00,231.5,231.5,231.2,231.2
2021-06-16 13:02:00,231.2,231.3,231.0,231.0
2021-06-16 13:03:00,231.4,231.4,231.0,231.1
2021-06-16 13:04:00,231.1,231.55,230.5,231.25
2021-06-16 13:05:00,231.25,231.3,231.0,231.25
2021-06-16 13:06:00,231.25,231.55,231.0,231.2
2021-06-16 13:07:00,231.2,231.7,231.2,231.4
2021-06-16 13:08:00,231.55,231.55,231.2,231.4
2021-06-16 13:09:00,231.4,231.4,231.2,231.4
2021-06-16 13:10:00,231.4,231.55,231.35,231.55
2021-06-16 13:11:00,231.55,231.7,231.5,231.5
2021-06-16 13:12:00,231.5,231.5,231.3,231.45
2021-06-16 13:13:00,231.45,231.45,231.4,231.45
2021-06-16 13:14:00,231.45,231.6,231.3,231.45
2021-06-16 13:15:00,231.45,231.45,231.35,231.45
2021-06-16 13:16:00,231.45,231.5,231.4,231.5
2021-06-16 13:18:00,231.5,231.6,231.35,231.6
2021-06-16 13:19:00,231.6,231.6,231.45,231.45
2021-06-16 13:20:00,231.45,231.6,231.45,231.6
2021-06-16 13:21:00,231.6,231.6,231.5,231.6
2021-06-16 13:22:00,231.6,231.6,231.35,231.35
2021-06-16 13:23:00,231.35,231.6,231.35,231.35
2021-06-16 13:24:00,231.35,231.7,231.25,231.7
2021-06-16 13:25:00,231.7,231.7,231.6,231.6
2021-06-16 13:26:00,231.6,231.65,231.5,231.65
2021-06-16 13:27:00,231.65,231.7,231.4,231.7
2021-06-16 13:28:00,231.7,231.7,231.7,231.7
2021-06-16 13:29:00,231.7,231.8,231.7,231.75
2021-06-16 13:30:00,231.7,231.75,231.7,231.75
2021-06-16 13:31:00,231.75,231.75,231.55,231.55
2021-06-16 13:32:00,231.55,231.75,231.5,231.5
2021-06-16 13:33:00,231.5,231.5,231.5,231.5
2021-06-16 13:34:00,231.5,231.75,231.5,231.75
2021-06-16 13:35:00,231.75,231.8,231.55,231.8
2021-06-16 13:36:00,231.8,231.8,231.45,231.45
2021-06-16 13:37:00,231.85,231.95,231.75,231.75
2021-06-16 13:38:00,231.75,232.0,231.6,231.6
2021-06-16 13:39:00,231.6,231.6,231.5,231.5
2021-06-16 13:40:00,231.5,231.7,231.4,231.7
2021-06-16 13:41:00,231.7,231.9,231.6,231.9
2021-06-16 13:42:00,231.9,231.9,231.65,231.65
2021-06-16 13:44:00,231.9,231.9,231.7,231.7
2021-06-16 13:45:00,231.7,232.0,231.65,232.0
2021-06-16 13:46:00,232.0,232.3,232.0,232.2
2021-06-16 13:47:00,232.2,232.4,232.15,232.2
2021-06-16 13:48:00,232.2,232.4,232.2,232.4
2021-06-16 13:49:00,232.4,232.4,232.15,232.4
2021-06-16 13:50:00,232.4,232.4,232.25,232.25
2021-06-16 13:51:00,232.25,232.25,232.15,232.25
2021-06-16 13:52:00,232.25,232.4,232.15,232.15
2021-06-16 13:53:00,232.15,232.2,232.15,232.2
2021-06-16 13:54:00,232.2,232.2,232.15,232.15
2021-06-16 13:55:00,232.15,232.25,232.15,232.15
2021-06-16 13:56:00,232.15,232.3,232.15,232.3
2021-06-16 13:57:00,232.3,232.3,232.05,232.05
2021-06-16 13:58:00,232.05,232.15,232.05,232.15
2021-06-16 14:00:00,232.0,232.0,231.9,232.0
2021-06-16 14:01:00,232.0,232.0,231.9,231.9
2021-06-16 14:02:00,231.9,232.0,231.9,231.9
2021-06-16 14:03:00,231.9,231.9,231.8,231.8
2021-06-16 14:04:00,231.8,231.8,231.65,231.65
2021-06-16 14:05:00,231.65,231.9,231.65,231.9
2021-06-16 14:06:00,231.9,232.0,231.9,232.0
2021-06-16 14:07:00,232.0,232.0,232.0,232.0
2021-06-16 14:08:00,231.9,232.0,231.9,231.95
2021-06-16 14:09:00,231.95,232.1,231.95,231.95
2021-06-16 14:10:00,231.95,232.15,231.95,232.0
2021-06-16 14:11:00,232.0,232.0,231.95,231.95
2021-06-16 14:12:00,231.95,232.1,231.8,231.95
2021-06-16 14:13:00,231.95,231.95,231.95,231.95
2021-06-16 14:14:00,231.95,232.25,231.9,232.1
2021-06-16 14:15:00,231.95,232.5,231.95,232.5
2021-06-16 14:16:00,232.5,232.5,232.2,232.2
2021-06-16 14:17:00,232.2,232.3,232.1,232.15
2021-06-16 14:18:00,232.15,232.15,232.0,232.0
2021-06-16 14:19:00,232.0,232.5,232.0,232.5
2021-06-16 14:20:00,232.5,232.5,232.1,232.15
2021-06-16 14:21:00,232.15,232.45,232.15,232.45
2021-06-16 14:22:00,232.45,232.45,232.25,232.25
2021-06-16 14:23:00,232.25,232.45,232.1,232.1
2021-06-16 14:24:00,232.1,232.45,232.1,232.4
2021-06-16 14:25:00,232.4,232.4,232.2,232.2
2021-06-16 14:26:00,232.2,232.45,232.2,232.2
2021-06-16 14:29:00,232.3,232.3,232.15,232.15
2021-06-16 14:30:00,232.15,232.5,232.15,232.5
2021-06-16 14:31:00,232.5,232.5,232.25,232.25
2021-06-16 14:32:00,232.25,232.4,232.15,232.3
2021-06-16 14:33:00,232.1,232.3,232.1,232.25
2021-06-16 14:34:00,232.15,232.25,232.15,232.25
2021-06-16 14:35:00,232.25,232.25,232.25,232.25
2021-06-16 14:36:00,232.2,232.2,232.2,232.2
2021-06-16 14:37:00,232.2,232.2,232.05,232.05
2021-06-16 14:38:00,232.05,232.05,232.0,232.0
2021-06-16 14:39:00,231.85,232.1,231.85,232.1
2021-06-16 14:40:00,232.1,232.15,232.0,232.0
2021-06-16 14:41:00,232.0,232.3,232.0,232.3
2021-06-16 14:42:00,232.15,232.15,232.15,232.15
2021-06-16 14:43:00,232.15,232.3,232.05,232.05
2021-06-16 14:44:00,232.05,232.35,232.0,232.0
2021-06-16 14:45:00,232.0,232.45,232.0,232.45
2021-06-16 14:46:00,232.45,232.45,232.45,232.45
2021-06-16 14:47:00,232.45,232.45,232.05,232.3
2021-06-16 14:48:00,232.05,232.4,232.05,232.4
2021-06-16 14:49:00,232.4,232.4,231.7,231.7
2021-06-16 14:50:00,231.7,231.95,231.65,231.95
2021-06-16 14:51:00,231.95,232.0,231.95,232.0
2021-06-16 14:52:00,232.0,232.0,231.7,231.75
2021-06-16 14:53:00,232.0,232.0,231.75,231.95
2021-06-16 14:54:00,231.95,231.95,231.9,231.9
2021-06-16 14:55:00,231.9,231.9,231.3,231.4
2021-06-16 14:56:00,231.4,231.7,231.4,231.5
2021-06-16 14:57:00,231.5,231.55,231.15,231.55
2021-06-16 14:58:00,231.3,231.3,231.2,231.2
2021-06-16 14:59:00,231.2,231.7,231.2,231.7
2021-06-16 15:00:00,231.7,231.7,231.15,231.2
2021-06-16 15:01:00,231.2,231.45,231.05,231.05
2021-06-16 15:02:00,231.05,231.1,230.75,230.8
2021-06-16 15:03:00,230.8,231.0,230.7,231.0
2021-06-16 15:04:00,231.0,231.0,230.35,230.7
2021-06-16 15:05:00,230.5,231.0,230.15,230.7
2021-06-16 15:06:00,230.7,230.8,230.15,230.35
2021-06-16 15:07:00,230.35,230.65,230.05,230.2
2021-06-16 15:08:00,230.2,230.35,230.05,230.2
2021-06-16 15:09:00,230.2,230.55,230.2,230.35
2021-06-16 15:10:00,230.35,230.35,230.0,230.15
2021-06-16 15:11:00,230.15,230.5,230.15,230.4
2021-06-16 15:12:00,230.4,230.5,230.25,230.5
2021-06-16 15:13:00,230.5,230.85,230.5,230.85
2021-06-16 15:14:00,230.85,231.0,230.6,231.0
2021-06-16 15:15:00,231.0,231.0,230.3,230.5
2021-06-16 15:16:00,230.5,230.5,230.4,230.4
2021-06-16 15:17:00,230.4,230.5,230.35,230.35
2021-06-16 15:18:00,230.35,230.95,230.35,230.45
2021-06-16 15:19:00,230.45,230.9,230.45,230.6
2021-06-16 15:20:00,230.6,231.0,230.6,230.75
2021-06-16 15:21:00,230.75,230.85,230.65,230.7
2021-06-16 15:22:00,230.7,230.95,230.7,230.75
2021-06-16 15:23:00,230.75,231.0,230.75,230.95
2021-06-16 15:24:00,230.95,230.95,230.65,230.7
2021-06-16 15:25:00,230.7,230.75,230.65,230.75
2021-06-16 15:26:00,230.75,230.75,230.2,230.3
2021-06-16 15:27:00,230.3,230.95,230.25,230.95
2021-06-16 15:28:00,230.95,231.2,230.4,231.0
2021-06-16 15:29:00,231.2,231.25,230.7,230.7
2021-06-16 15:30:00,230.7,230.7,230.7,230.7
2021-06-16 15:31:00,230.6,230.6,230.6,230.6
