2021-06-16 11:34:00,550.0,550.5,550.0,550.05
2021-06-16 11:35:00,550.15,551.65,550.15,551.6
2021-06-16 11:36:00,551.6,551.6,551.3,551.6
2021-06-16 11:37:00,551.3,551.7,551.0,551.0
2021-06-16 11:38:00,551.0,551.3,550.95,550.95
2021-06-16 11:39:00,551.3,551.55,550.65,551.1
2021-06-16 11:40:00,550.6,551.25,550.6,551.0
2021-06-16 11:41:00,551.0,551.45,550.45,551.1
2021-06-16 11:42:00,551.2,551.2,549.55,549.55
2021-06-16 11:43:00,549.55,550.4,549.55,550.2
2021-06-16 11:44:00,550.2,550.5,549.7,549.7
2021-06-16 11:45:00,549.7,550.2,549.7,550.2
2021-06-16 11:46:00,550.2,550.8,550.2,550.3
2021-06-16 11:47:00,550.35,551.95,550.35,550.7
2021-06-16 11:48:00,550.7,551.3,550.7,551.0
2021-06-16 11:49:00,551.0,552.0,551.0,551.95
2021-06-16 11:50:00,551.95,551.95,551.5,551.6
2021-06-16 11:52:00,551.95,552.5,551.65,552.3
2021-06-16 11:53:00,552.3,553.0,552.3,552.65
2021-06-16 11:54:00,552.65,553.0,552.65,552.7
2021-06-16 11:55:00,552.7,553.5,552.7,553.05
2021-06-16 11:56:00,553.05,553.35,551.65,551.65
2021-06-16 11:57:00,551.65,553.0,551.6,551.8
2021-06-16 11:58:00,551.8,552.75,551.75,552.05
2021-06-16 11:59:00,552.0,552.0,551.6,552.0
2021-06-16 12:00:00,552.0,552.0,551.25,551.8
2021-06-16 12:01:00,552.0,552.0,551.4,551.4
2021-06-16 12:02:00,551.4,552.0,551.4,551.5
2021-06-16 12:03:00,551.5,551.95,551.15,551.2
2021-06-16 12:04:00,551.05,551.65,551.05,551.3
2021-06-16 12:05:00,551.3,551.95,551.3,551.5
2021-06-16 12:06:00,551.5,551.5,551.3,551.3
2021-06-16 12:07:00,551.3,551.3,551.0,551.0
2021-06-16 12:08:00,551.55,552.0,551.05,551.85
2021-06-16 12:09:00,551.85,551.9,551.85,551.9
2021-06-16 12:10:00,551.9,552.0,551.6,551.6
2021-06-16 12:12:00,551.55,551.7,551.55,551.7
2021-06-16 12:13:00,551.7,551.85,551.15,551.2
2021-06-16 12:14:00,551.2,551.95,551.15,551.65
2021-06-16 12:15:00,551.65,551.8,551.2,551.2
2021-06-16 12:16:00,551.2,551.95,551.2,551.3
2021-06-16 12:17:00,551.3,552.0,551.25,552.0
2021-06-16 12:18:00,552.0,552.0,551.35,551.6
2021-06-16 12:19:00,551.6,552.0,551.6,551.95
2021-06-16 12:20:00,551.7,552.5,551.7,552.5
2021-06-16 12:21:00,552.5,552.95,552.5,552.85
2021-06-16 12:22:00,552.85,554.2,552.5,554.0
2021-06-16 12:23:00,554.0,554.35,554.0,554.1
2021-06-16 12:24:00,554.1,554.35,554.0,554.05
2021-06-16 12:25:00,554.05,554.2,554.0,554.0
2021-06-16 12:26:00,554.0,554.0,552.5,552.5
2021-06-16 12:27:00,552.5,552.5,551.8,551.8
2021-06-16 12:28:00,551.7,552.0,551.35,551.35
2021-06-16 12:29:00,551.4,552.2,551.2,551.25
2021-06-16 12:30:00,551.25,552.05,551.25,552.05
2021-06-16 12:31:00,552.05,552.2,551.55,551.55
2021-06-16 12:32:00,551.55,552.05,551.55,552.05
2021-06-16 12:33:00,552.05,552.05,551.35,551.85
2021-06-16 12:34:00,551.85,551.85,551.8,551.8
2021-06-16 12:35:00,551.8,551.8,551.55,551.8
2021-06-16 12:36:00,552.0,552.0,551.7,551.8
2021-06-16 12:37:00,551.55,551.55,551.55,551.55
2021-06-16 12:38:00,551.5,551.55,551.0,551.4
2021-06-16 12:39:00,551.4,551.4,551.4,551.4
2021-06-16 12:40:00,551.4,551.4,549.7,550.05
2021-06-16 12:41:00,549.75,550.15,549.0,549.2
2021-06-16 12:42:00,549.55,550.5,549.55,550.5
2021-06-16 12:43:00,550.5,550.5,549.35,550.0
2021-06-16 12:44:00,549.6,550.25,549.55,549.8
2021-06-16 12:45:00,549.8,550.0,549.8,549.8
2021-06-16 12:46:00,549.65,550.0,549.55,549.85
2021-06-16 12:47:00,549.85,550.6,549.85,550.6
2021-06-16 12:48:00,550.6,550.6,549.55,549.55
2021-06-16 12:49:00,549.8,549.8,549.25,549.65
2021-06-16 12:50:00,549.65,549.7,549.65,549.7
2021-06-16 12:51:00,549.7,549.75,549.25,549.25
2021-06-16 12:52:00,549.3,549.75,549.25,549.75
2021-06-16 12:53:00,549.75,549.8,549.2,549.6
2021-06-16 12:54:00,549.6,549.6,548.8,548.8
2021-06-16 12:55:00,548.8,548.8,547.45,547.8
2021-06-16 12:56:00,547.8,548.4,547.8,548.1
2021-06-16 12:57:00,548.6,548.6,548.6,548.6
2021-06-16 12:58:00,548.6,549.0,548.6,549.0
2021-06-16 12:59:00,549.0,549.0,548.0,548.95
2021-06-16 13:01:00,548.95,549.0,548.75,548.75
2021-06-16 13:02:00,548.75,548.75,548.5,548.75
2021-06-16 13:03:00,549.0,549.0,548.75,549.0
2021-06-16 13:04:00,549.0,549.0,548.95,549.0
2021-06-16 13:05:00,549.0,549.0,549.0,549.0
2021-06-16 13:06:00,549.0,549.0,548.5,549.0
2021-06-16 13:07:00,549.0,549.15,548.65,549.0
2021-06-16 13:08:00,549.0,549.85,549.0,549.85
2021-06-16 13:09:00,549.4,550.0,549.4,549.75
2021-06-16 13:10:00,549.75,550.1,549.55,549.85
2021-06-16 13:11:00,549.85,549.85,549.5,549.8
2021-06-16 13:13:00,549.95,549.95,549.5,549.9
2021-06-16 13:14:00,549.9,549.95,549.9,549.9
2021-06-16 13:15:00,549.9,550.0,549.85,550.0
2021-06-16 13:16:00,550.0,550.0,549.95,550.0
2021-06-16 13:17:00,550.0,550.0,549.85,549.95
2021-06-16 13:18:00,549.95,549.95,549.55,549.95
2021-06-16 13:19:00,549.9,549.9,549.6,549.6
2021-06-16 13:20:00,549.9,550.0,549.6,549.6
2021-06-16 13:21:00,549.6,549.9,549.6,549.9
2021-06-16 13:22:00,549.9,550.0,549.65,549.9
2021-06-16 13:23:00,549.9,550.0,549.9,550.0
2021-06-16 13:25:00,550.0,550.0,550.0,550.0
2021-06-16 13:26:00,550.0,550.0,549.95,549.95
2021-06-16 13:27:00,549.95,550.4,549.95,550.4
2021-06-16 13:28:00,550.4,550.55,550.4,550.5
2021-06-16 13:29:00,550.5,550.5,550.45,550.45
2021-06-16 13:30:00,550.45,551.3,550.45,551.0
2021-06-16 13:31:00,551.0,551.0,550.75,551.0
2021-06-16 13:32:00,551.0,551.0,550.7,550.7
2021-06-16 13:33:00,551.0,551.0,550.05,550.05
2021-06-16 13:34:00,550.05,551.0,550.05,550.95
2021-06-16 13:35:00,550.95,551.0,550.6,550.95
2021-06-16 13:36:00,551.1,551.65,550.95,551.25
2021-06-16 13:37:00,550.9,551.7,550.9,551.7
2021-06-16 13:38:00,551.25,551.85,551.25,551.8
2021-06-16 13:39:00,551.8,551.8,551.65,551.65
2021-06-16 13:40:00,551.65,552.0,551.65,552.0
2021-06-16 13:41:00,552.0,552.0,551.85,551.85
2021-06-16 13:42:00,551.85,552.55,551.85,552.55
2021-06-16 13:43:00,553.15,554.0,553.15,553.65
2021-06-16 13:44:00,554.15,554.8,554.0,554.6
2021-06-16 13:45:00,554.6,554.6,553.65,554.0
2021-06-16 13:46:00,554.0,554.95,554.0,554.8
2021-06-16 13:47:00,554.95,555.0,554.5,554.7
2021-06-16 13:48:00,554.7,554.95,554.5,554.95
2021-06-16 13:49:00,554.9,555.0,554.8,554.8
2021-06-16 13:50:00,554.8,554.8,554.2,554.2
2021-06-16 13:51:00,553.55,553.85,552.8,552.8
2021-06-16 13:52:00,552.8,552.9,552.8,552.9
2021-06-16 13:53:00,552.9,552.9,552.8,552.8
2021-06-16 13:54:00,552.8,553.1,552.8,553.1
2021-06-16 13:55:00,553.4,553.4,552.9,553.0
2021-06-16 13:56:00,553.05,553.05,552.5,552.5
2021-06-16 13:57:00,552.5,552.5,551.35,551.35
2021-06-16 13:58:00,551.35,552.0,551.35,552.0
2021-06-16 13:59:00,552.0,552.0,551.55,551.55
2021-06-16 14:00:00,551.55,552.0,551.55,552.0
2021-06-16 14:01:00,552.0,552.0,552.0,552.0
2021-06-16 14:02:00,552.0,553.0,552.0,553.0
2021-06-16 14:03:00,552.95,553.45,552.95,553.3
2021-06-16 14:04:00,553.3,554.2,553.3,554.2
2021-06-16 14:05:00,554.2,554.2,554.0,554.0
2021-06-16 14:06:00,554.0,554.0,554.0,554.0
2021-06-16 14:07:00,554.0,554.0,552.95,552.95
2021-06-16 14:08:00,552.95,553.0,552.95,552.95
2021-06-16 14:10:00,553.0,553.0,553.0,553.0
2021-06-16 14:11:00,553.0,553.7,553.0,553.7
2021-06-16 14:12:00,553.7,553.85,553.45,553.85
2021-06-16 14:13:00,553.85,554.2,553.85,554.2
2021-06-16 14:14:00,554.5,554.5,554.15,554.15
2021-06-16 14:15:00,554.15,554.5,554.15,554.5
2021-06-16 14:16:00,554.5,554.5,554.0,554.0
2021-06-16 14:17:00,554.0,554.4,553.5,553.5
2021-06-16 14:18:00,553.5,553.9,553.5,553.9
2021-06-16 14:19:00,553.9,554.45,553.9,554.45
2021-06-16 14:20:00,554.45,554.8,553.8,554.5
2021-06-16 14:21:00,554.5,554.95,554.3,554.3
2021-06-16 14:22:00,554.3,554.9,554.3,554.7
2021-06-16 14:23:00,555.2,556.35,555.2,555.7
2021-06-16 14:24:00,555.7,555.7,555.55,555.6
2021-06-16 14:25:00,555.6,555.6,554.35,554.85
2021-06-16 14:26:00,554.35,554.85,554.35,554.85
2021-06-16 14:27:00,554.5,554.5,554.1,554.1
2021-06-16 14:28:00,555.0,555.95,555.0,555.0
2021-06-16 14:29:00,555.0,555.0,555.0,555.0
2021-06-16 14:30:00,555.75,555.8,555.3,555.35
2021-06-16 14:31:00,555.35,555.6,555.35,555.6
2021-06-16 14:32:00,555.6,556.2,555.5,556.2
2021-06-16 14:33:00,556.2,557.25,556.2,556.95
2021-06-16 14:34:00,556.95,557.0,556.45,556.95
2021-06-16 14:35:00,556.95,556.95,556.15,556.15
2021-06-16 14:36:00,556.15,556.45,556.0,556.0
2021-06-16 14:37:00,555.9,555.9,555.05,555.05
2021-06-16 14:38:00,555.0,555.0,554.3,554.5
2021-06-16 14:39:00,554.4,555.7,554.4,555.4
2021-06-16 14:40:00,555.4,555.4,555.0,555.0
2021-06-16 14:41:00,555.0,555.0,554.55,554.9
2021-06-16 14:42:00,554.9,554.9,554.55,554.55
2021-06-16 14:43:00,554.55,554.55,554.15,554.15
2021-06-16 14:44:00,554.15,554.15,553.85,553.9
2021-06-16 14:45:00,553.9,553.9,553.65,553.9
2021-06-16 14:46:00,553.9,553.9,553.65,553.7
2021-06-16 14:47:00,553.7,554.0,553.7,554.0
2021-06-16 14:48:00,554.5,555.1,554.25,555.1
2021-06-16 14:49:00,555.1,555.1,554.1,554.1
2021-06-16 14:50:00,554.1,555.0,554.1,554.8
2021-06-16 14:51:00,554.2,554.75,554.2,554.75
2021-06-16 14:52:00,554.75,555.35,554.75,555.0
2021-06-16 14:53:00,555.0,555.0,554.75,555.0
2021-06-16 14:54:00,555.0,555.0,554.0,554.85
2021-06-16 14:55:00,554.85,554.85,554.05,554.75
2021-06-16 14:56:00,554.75,554.75,554.0,554.0
2021-06-16 14:57:00,554.0,554.6,554.0,554.6
2021-06-16 14:58:00,554.6,554.6,552.55,554.0
2021-06-16 14:59:00,554.0,554.0,553.6,553.6
2021-06-16 15:00:00,553.6,553.6,552.0,552.0
2021-06-16 15:01:00,552.45,552.7,552.0,552.5
2021-06-16 15:02:00,552.5,552.55,552.0,552.0
2021-06-16 15:03:00,552.0,552.05,551.8,552.05
2021-06-16 15:04:00,552.05,552.85,552.0,552.0
2021-06-16 15:05:00,551.8,552.0,551.8,551.85
2021-06-16 15:06:00,552.0,552.0,551.8,552.0
2021-06-16 15:07:00,552.0,552.5,551.8,552.0
2021-06-16 15:08:00,552.0,552.5,551.75,551.75
2021-06-16 15:09:00,551.75,552.1,551.55,552.1
2021-06-16 15:10:00,551.75,552.4,551.75,551.9
2021-06-16 15:11:00,551.9,551.95,551.75,551.9
2021-06-16 15:12:00,551.9,552.4,551.0,551.0
2021-06-16 15:13:00,551.0,551.8,551.0,551.15
2021-06-16 15:14:00,551.15,551.85,551.0,551.45
2021-06-16 15:15:00,551.5,551.5,550.25,550.75
2021-06-16 15:16:00,550.75,551.5,550.75,551.1
2021-06-16 15:17:00,551.05,551.4,550.1,550.15
2021-06-16 15:18:00,550.15,550.95,550.0,550.6
2021-06-16 15:19:00,550.6,550.7,550.0,550.55
2021-06-16 15:20:00,550.5,550.65,550.0,550.25
2021-06-16 15:21:00,550.5,550.9,550.0,550.6
2021-06-16 15:22:00,550.6,550.85,550.1,550.7
2021-06-16 15:23:00,550.7,551.0,550.15,551.0
2021-06-16 15:24:00,551.0,551.0,550.5,550.5
2021-06-16 15:25:00,550.5,550.5,550.15,550.3
2021-06-16 15:26:00,550.3,550.5,550.25,550.5
2021-06-16 15:27:00,550.5,552.0,550.5,551.0
2021-06-16 15:28:00,551.4,552.95,551.0,552.8
2021-06-16 15:29:00,552.8,552.95,551.0,552.0
2021-06-16 15:30:00,552.4,552.4,552.4,552.4
2021-06-16 15:31:00,551.2,551.2,551.2,551.2
