2021-06-16 12:57:00,6619.15,6621.7,6619.15,6619.6
2021-06-16 12:58:00,6619.6,6619.7,6615.3,6615.3
2021-06-16 12:59:00,6615.3,6618.2,6615.2,6618.0
2021-06-16 13:00:00,6618.0,6618.0,6615.2,6618.0
2021-06-16 13:01:00,6618.0,6618.0,6615.15,6618.0
2021-06-16 13:02:00,6618.0,6618.0,6615.0,6615.0
2021-06-16 13:03:00,6618.8,6618.8,6615.05,6615.6
2021-06-16 13:04:00,6615.6,6617.2,6615.6,6615.7
2021-06-16 13:05:00,6617.2,6619.95,6615.05,6616.05
2021-06-16 13:06:00,6616.05,6619.5,6616.05,6619.5
2021-06-16 13:07:00,6619.5,6620.0,6618.0,6619.3
2021-06-16 13:08:00,6617.55,6619.05,6616.05,6616.05
2021-06-16 13:09:00,6616.05,6619.75,6615.05,6615.65
2021-06-16 13:10:00,6618.7,6619.2,6614.0,6614.0
2021-06-16 13:11:00,6613.3,6613.3,6608.0,6608.5
2021-06-16 13:12:00,6608.5,6610.0,6608.05,6610.0
2021-06-16 13:13:00,6610.0,6610.0,6607.8,6608.05
2021-06-16 13:14:00,6608.05,6609.95,6608.05,6609.05
2021-06-16 13:15:00,6610.0,6610.0,6608.05,6610.0
2021-06-16 13:16:00,6610.0,6610.0,6607.0,6610.0
2021-06-16 13:17:00,6610.0,6610.0,6608.4,6608.4
2021-06-16 13:18:00,6608.05,6610.0,6607.0,6609.0
2021-06-16 13:19:00,6609.0,6610.0,6596.8,6596.8
2021-06-16 13:20:00,6598.8,6600.0,6596.25,6600.0
2021-06-16 13:21:00,6599.7,6600.0,6599.6,6599.6
2021-06-16 13:22:00,6600.0,6600.0,6599.5,6599.6
2021-06-16 13:23:00,6600.0,6603.95,6599.0,6600.05
2021-06-16 13:24:00,6600.05,6605.0,6600.0,6604.1
2021-06-16 13:25:00,6604.1,6609.05,6604.05,6605.6
2021-06-16 13:26:00,6605.6,6608.95,6605.3,6607.0
2021-06-16 13:27:00,6607.0,6612.7,6607.0,6611.35
2021-06-16 13:28:00,6611.35,6614.0,6610.15,6613.0
2021-06-16 13:29:00,6613.0,6614.0,6613.0,6613.15
2021-06-16 13:30:00,6613.15,6614.95,6611.05,6614.05
2021-06-16 13:31:00,6614.05,6615.0,6611.4,6612.05
2021-06-16 13:32:00,6612.05,6615.0,6612.05,6614.75
2021-06-16 13:33:00,6614.75,6614.75,6611.2,6611.2
2021-06-16 13:34:00,6611.2,6611.4,6609.7,6611.4
2021-06-16 13:35:00,6611.4,6612.0,6610.0,6612.0
2021-06-16 13:36:00,6613.5,6613.5,6610.8,6613.4
2021-06-16 13:37:00,6613.4,6613.4,6610.85,6612.15
2021-06-16 13:38:00,6612.15,6613.4,6612.0,6613.4
2021-06-16 13:39:00,6613.4,6613.4,6610.85,6611.5
2021-06-16 13:40:00,6611.5,6613.7,6610.3,6613.7
2021-06-16 13:41:00,6613.35,6614.75,6612.6,6613.15
2021-06-16 13:42:00,6613.15,6614.7,6613.15,6614.7
2021-06-16 13:43:00,6614.7,6614.75,6613.15,6614.1
2021-06-16 13:44:00,6616.95,6617.0,6614.3,6616.85
2021-06-16 13:45:00,6616.85,6616.85,6614.2,6614.7
2021-06-16 13:46:00,6614.7,6617.0,6614.3,6614.4
2021-06-16 13:47:00,6614.4,6617.0,6614.4,6616.0
2021-06-16 13:48:00,6616.0,6616.0,6613.15,6614.0
2021-06-16 13:49:00,6614.0,6614.0,6612.25,6612.35
2021-06-16 13:50:00,6612.35,6614.0,6612.0,6612.0
2021-06-16 13:51:00,6612.0,6612.0,6611.0,6612.0
2021-06-16 13:52:00,6612.0,6614.0,6610.0,6610.0
2021-06-16 13:53:00,6610.0,6610.0,6607.65,6608.45
2021-06-16 13:54:00,6608.45,6610.0,6608.45,6610.0
2021-06-16 13:55:00,6610.0,6613.0,6610.0,6612.2
2021-06-16 13:56:00,6613.0,6617.0,6612.65,6617.0
2021-06-16 13:57:00,6617.0,6620.0,6617.0,6620.0
2021-06-16 13:58:00,6619.1,6619.6,6618.0,6619.4
2021-06-16 13:59:00,6619.4,6619.45,6613.75,6613.75
2021-06-16 14:00:00,6613.75,6618.6,6613.75,6618.6
2021-06-16 14:01:00,6618.6,6618.6,6617.95,6617.95
2021-06-16 14:02:00,6617.95,6618.6,6616.3,6618.6
2021-06-16 14:03:00,6618.6,6619.45,6618.6,6619.1
2021-06-16 14:04:00,6619.1,6619.45,6619.1,6619.25
2021-06-16 14:05:00,6619.25,6619.45,6619.25,6619.4
2021-06-16 14:06:00,6619.1,6624.0,6619.1,6623.5
2021-06-16 14:07:00,6624.0,6625.5,6619.3,6619.3
2021-06-16 14:08:00,6619.3,6626.05,6619.3,6626.05
2021-06-16 14:09:00,6626.05,6626.05,6621.2,6625.0
2021-06-16 14:10:00,6625.0,6625.0,6620.75,6623.0
2021-06-16 14:11:00,6623.0,6625.0,6621.1,6621.95
2021-06-16 14:12:00,6621.95,6624.95,6617.1,6619.0
2021-06-16 14:13:00,6619.0,6619.0,6617.15,6618.65
2021-06-16 14:14:00,6618.65,6619.85,6618.65,6619.35
2021-06-16 14:15:00,6619.35,6619.35,6613.75,6613.75
2021-06-16 14:16:00,6613.75,6622.25,6613.75,6614.4
2021-06-16 14:17:00,6614.4,6618.6,6613.05,6617.3
2021-06-16 14:18:00,6617.3,6617.3,6615.0,6615.0
2021-06-16 14:19:00,6615.65,6618.0,6615.65,6618.0
2021-06-16 14:20:00,6618.0,6618.0,6616.5,6618.0
2021-06-16 14:21:00,6617.1,6618.0,6616.0,6617.95
2021-06-16 14:22:00,6617.95,6619.95,6617.95,6619.5
2021-06-16 14:23:00,6619.5,6620.0,6615.8,6620.0
2021-06-16 14:24:00,6620.0,6622.0,6618.0,6622.0
2021-06-16 14:25:00,6622.0,6622.0,6620.0,6620.0
2021-06-16 14:26:00,6620.0,6622.5,6620.0,6622.5
2021-06-16 14:27:00,6622.5,6622.5,6620.15,6622.5
2021-06-16 14:28:00,6622.5,6622.5,6620.15,6621.8
2021-06-16 14:29:00,6621.8,6624.75,6620.15,6624.75
2021-06-16 14:30:00,6624.0,6624.9,6620.0,6620.0
2021-06-16 14:31:00,6621.0,6621.0,6615.5,6617.5
2021-06-16 14:32:00,6617.5,6618.7,6615.7,6615.7
2021-06-16 14:33:00,6615.7,6617.1,6615.0,6615.0
2021-06-16 14:34:00,6615.0,6619.45,6615.0,6615.6
2021-06-16 14:35:00,6617.05,6619.0,6615.0,6616.25
2021-06-16 14:36:00,6616.25,6617.5,6616.25,6616.5
2021-06-16 14:37:00,6616.5,6616.5,6615.05,6616.0
2021-06-16 14:38:00,6616.0,6618.5,6613.0,6613.3
2021-06-16 14:39:00,6613.3,6617.1,6612.3,6612.6
2021-06-16 14:40:00,6612.6,6616.2,6612.6,6614.6
2021-06-16 14:41:00,6614.6,6615.0,6613.6,6615.0
2021-06-16 14:42:00,6615.0,6615.0,6614.0,6614.0
2021-06-16 14:43:00,6614.0,6614.0,6613.0,6614.0
2021-06-16 14:44:00,6614.0,6615.0,6612.0,6613.6
2021-06-16 14:45:00,6613.6,6614.85,6613.6,6614.8
2021-06-16 14:46:00,6614.8,6614.85,6610.0,6613.25
2021-06-16 14:47:00,6613.25,6613.25,6609.55,6610.45
2021-06-16 14:48:00,6610.35,6611.0,6606.05,6606.05
2021-06-16 14:49:00,6606.05,6609.35,6605.0,6606.95
2021-06-16 14:50:00,6606.75,6607.0,6603.05,6607.0
2021-06-16 14:51:00,6607.0,6613.95,6604.6,6608.0
2021-06-16 14:52:00,6608.0,6609.55,6608.0,6609.0
2021-06-16 14:53:00,6609.0,6609.0,6606.95,6607.05
2021-06-16 14:54:00,6607.05,6611.0,6607.05,6608.0
2021-06-16 14:55:00,6608.0,6610.0,6606.0,6606.7
2021-06-16 14:56:00,6606.7,6609.95,6606.7,6609.75
2021-06-16 14:57:00,6609.75,6609.75,6608.3,6609.0
2021-06-16 14:58:00,6609.0,6609.95,6608.9,6609.95
2021-06-16 14:59:00,6609.95,6609.95,6605.05,6605.05
2021-06-16 15:00:00,6605.0,6608.35,6601.1,6602.9
2021-06-16 15:01:00,6603.75,6603.75,6595.0,6596.0
2021-06-16 15:02:00,6596.1,6604.8,6596.0,6604.8
2021-06-16 15:03:00,6604.2,6604.25,6600.0,6600.0
2021-06-16 15:04:00,6600.4,6602.2,6596.6,6598.0
2021-06-16 15:05:00,6598.0,6603.25,6598.0,6602.7
2021-06-16 15:06:00,6602.7,6603.0,6599.1,6602.55
2021-06-16 15:07:00,6602.55,6602.55,6600.0,6600.4
2021-06-16 15:08:00,6600.4,6603.0,6594.25,6602.65
2021-06-16 15:09:00,6602.65,6602.65,6598.4,6600.0
2021-06-16 15:10:00,6600.0,6601.3,6597.6,6597.6
2021-06-16 15:11:00,6597.6,6600.0,6597.15,6597.15
2021-06-16 15:12:00,6597.15,6598.3,6597.05,6597.2
2021-06-16 15:13:00,6597.2,6597.2,6594.0,6594.95
2021-06-16 15:14:00,6594.95,6596.15,6590.0,6592.0
2021-06-16 15:15:00,6592.0,6592.95,6590.0,6590.55
2021-06-16 15:16:00,6590.0,6591.0,6590.0,6590.65
2021-06-16 15:17:00,6590.85,6590.85,6585.3,6587.0
2021-06-16 15:18:00,6586.15,6587.1,6580.0,6581.0
2021-06-16 15:19:00,6581.0,6583.5,6580.0,6581.7
2021-06-16 15:20:00,6581.7,6583.2,6572.0,6577.0
2021-06-16 15:21:00,6577.0,6577.0,6566.1,6569.2
2021-06-16 15:22:00,6569.2,6575.0,6568.0,6574.9
2021-06-16 15:23:00,6574.9,6574.9,6571.0,6573.0
2021-06-16 15:24:00,6573.0,6573.4,6573.0,6573.4
2021-06-16 15:25:00,6573.4,6575.0,6573.3,6574.95
2021-06-16 15:26:00,6574.95,6582.0,6574.9,6581.05
2021-06-16 15:27:00,6581.05,6583.85,6574.5,6580.0
2021-06-16 15:28:00,6580.0,6580.0,6575.0,6575.45
2021-06-16 15:29:00,6575.45,6579.5,6575.0,6579.0
2021-06-16 15:30:00,6579.95,6579.95,6579.95,6579.95
2021-06-16 15:31:00,6579.95,6587.4,6579.95,6587.4
2021-06-16 15:40:00,6587.4,6587.4,6587.4,6587.4
