2021-06-16 11:05:00,1162.0,1163.0,1162.0,1163.0
2021-06-16 11:06:00,1163.0,1163.0,1163.0,1163.0
2021-06-16 11:07:00,1162.0,1162.0,1161.35,1161.9
2021-06-16 11:08:00,1161.9,1161.9,1161.9,1161.9
2021-06-16 11:09:00,1161.9,1161.9,1160.0,1160.0
2021-06-16 11:11:00,1161.25,1161.25,1161.25,1161.25
2021-06-16 11:12:00,1160.0,1160.0,1158.3,1158.3
2021-06-16 11:15:00,1158.3,1158.3,1158.0,1158.0
2021-06-16 11:16:00,1158.0,1159.95,1157.0,1159.95
2021-06-16 11:17:00,1158.3,1158.3,1158.3,1158.3
2021-06-16 11:18:00,1159.6,1159.6,1159.6,1159.6
2021-06-16 11:19:00,1159.6,1159.6,1157.0,1157.6
2021-06-16 11:20:00,1157.6,1158.0,1157.6,1157.7
2021-06-16 11:21:00,1157.7,1158.35,1157.0,1158.35
2021-06-16 11:24:00,1160.0,1160.0,1160.0,1160.0
2021-06-16 11:25:00,1159.85,1160.15,1159.85,1160.15
2021-06-16 11:28:00,1160.15,1160.15,1160.15,1160.15
2021-06-16 11:29:00,1160.15,1160.15,1159.85,1159.9
2021-06-16 11:30:00,1157.5,1159.25,1157.5,1158.3
2021-06-16 11:31:00,1158.3,1158.3,1156.95,1156.95
2021-06-16 11:32:00,1156.95,1157.0,1155.0,1155.0
2021-06-16 11:33:00,1155.0,1157.45,1153.85,1157.45
2021-06-16 11:34:00,1157.45,1157.45,1157.45,1157.45
2021-06-16 11:35:00,1155.65,1155.95,1154.25,1154.5
2021-06-16 11:36:00,1154.5,1154.5,1154.25,1154.25
2021-06-16 11:37:00,1154.25,1154.25,1154.25,1154.25
2021-06-16 11:38:00,1154.25,1154.6,1154.25,1154.6
2021-06-16 11:39:00,1154.6,1154.6,1154.6,1154.6
2021-06-16 11:40:00,1153.5,1155.5,1152.9,1152.9
2021-06-16 11:41:00,1151.9,1151.9,1151.6,1151.6
2021-06-16 11:42:00,1151.6,1152.0,1151.0,1152.0
2021-06-16 11:45:00,1152.0,1152.35,1152.0,1152.35
2021-06-16 11:46:00,1152.35,1154.8,1152.35,1154.8
2021-06-16 11:47:00,1154.8,1154.8,1154.8,1154.8
2021-06-16 11:49:00,1155.15,1155.15,1154.85,1154.85
2021-06-16 11:50:00,1154.85,1154.85,1152.9,1152.9
2021-06-16 11:51:00,1152.9,1152.9,1152.9,1152.9
2021-06-16 11:52:00,1152.9,1152.9,1152.05,1152.05
2021-06-16 11:53:00,1152.6,1152.6,1152.55,1152.55
2021-06-16 11:54:00,1155.6,1155.6,1153.5,1153.5
2021-06-16 11:55:00,1153.5,1154.6,1153.5,1154.6
2021-06-16 11:57:00,1153.6,1153.6,1153.6,1153.6
2021-06-16 11:58:00,1154.9,1154.9,1154.85,1154.85
2021-06-16 11:59:00,1154.85,1154.9,1154.85,1154.9
2021-06-16 12:00:00,1154.9,1154.95,1154.9,1154.95
2021-06-16 12:01:00,1155.0,1155.0,1154.0,1154.0
2021-06-16 12:04:00,1155.0,1155.0,1155.0,1155.0
2021-06-16 12:05:00,1155.0,1155.0,1152.25,1152.25
2021-06-16 12:08:00,1151.75,1153.45,1151.75,1152.65
2021-06-16 12:09:00,1152.65,1152.65,1151.75,1151.75
2021-06-16 12:13:00,1152.25,1152.25,1151.75,1152.25
2021-06-16 12:23:00,1152.25,1152.25,1151.75,1151.75
2021-06-16 12:27:00,1152.25,1152.25,1152.0,1152.0
2021-06-16 12:33:00,1152.0,1152.25,1152.0,1152.25
2021-06-16 12:36:00,1152.25,1152.25,1150.1,1150.1
2021-06-16 12:37:00,1150.0,1152.25,1150.0,1151.15
2021-06-16 12:38:00,1151.15,1152.45,1151.15,1151.5
2021-06-16 12:39:00,1151.5,1151.5,1151.0,1151.0
2021-06-16 12:43:00,1152.25,1152.25,1151.3,1151.3
2021-06-16 12:45:00,1151.3,1151.3,1151.3,1151.3
2021-06-16 12:47:00,1151.0,1152.0,1151.0,1152.0
2021-06-16 12:50:00,1151.75,1151.75,1151.0,1151.0
2021-06-16 12:55:00,1151.0,1151.0,1151.0,1151.0
2021-06-16 12:56:00,1151.75,1151.75,1151.75,1151.75
2021-06-16 12:57:00,1151.75,1153.0,1151.75,1152.25
2021-06-16 12:58:00,1152.25,1152.25,1152.25,1152.25
2021-06-16 12:59:00,1152.25,1152.7,1152.25,1152.7
2021-06-16 13:00:00,1152.7,1152.7,1152.65,1152.65
2021-06-16 13:01:00,1152.65,1152.65,1152.6,1152.6
2021-06-16 13:02:00,1152.6,1152.6,1152.6,1152.6
2021-06-16 13:04:00,1152.55,1152.55,1152.55,1152.55
2021-06-16 13:05:00,1152.55,1152.55,1152.5,1152.5
2021-06-16 13:06:00,1152.5,1152.5,1152.0,1152.0
2021-06-16 13:07:00,1152.0,1152.0,1152.0,1152.0
2021-06-16 13:08:00,1152.0,1152.0,1150.55,1150.55
2021-06-16 13:09:00,1150.55,1150.65,1150.55,1150.65
2021-06-16 13:10:00,1150.65,1150.65,1150.4,1150.4
2021-06-16 13:11:00,1150.4,1150.4,1150.25,1150.25
2021-06-16 13:12:00,1150.25,1151.6,1150.25,1151.15
2021-06-16 13:13:00,1151.15,1151.15,1149.75,1149.75
2021-06-16 13:14:00,1148.65,1148.65,1148.0,1148.0
2021-06-16 13:15:00,1148.0,1149.0,1148.0,1149.0
2021-06-16 13:16:00,1149.0,1150.2,1145.05,1145.15
2021-06-16 13:17:00,1145.15,1145.15,1143.5,1143.5
2021-06-16 13:19:00,1143.5,1146.8,1143.5,1146.0
2021-06-16 13:20:00,1146.0,1149.95,1145.0,1145.0
2021-06-16 13:22:00,1145.55,1147.55,1145.0,1145.05
2021-06-16 13:23:00,1145.05,1145.05,1143.55,1143.55
2021-06-16 13:24:00,1143.55,1145.0,1143.55,1145.0
2021-06-16 13:25:00,1145.0,1145.0,1143.5,1143.5
2021-06-16 13:28:00,1143.5,1144.75,1143.5,1144.75
2021-06-16 13:29:00,1144.75,1144.75,1144.75,1144.75
2021-06-16 13:30:00,1144.75,1144.75,1143.95,1143.95
2021-06-16 13:31:00,1143.95,1143.95,1143.5,1143.5
2021-06-16 13:35:00,1144.4,1144.4,1144.4,1144.4
2021-06-16 13:36:00,1144.4,1144.4,1143.65,1143.65
2021-06-16 13:37:00,1143.65,1143.65,1143.15,1143.15
2021-06-16 13:38:00,1143.85,1143.85,1143.65,1143.65
2021-06-16 13:39:00,1143.65,1145.35,1143.65,1145.1
2021-06-16 13:40:00,1143.05,1143.05,1142.5,1142.5
2021-06-16 13:41:00,1142.5,1142.5,1142.5,1142.5
2021-06-16 13:42:00,1142.5,1143.0,1142.5,1143.0
2021-06-16 13:43:00,1143.0,1145.0,1143.0,1145.0
2021-06-16 13:46:00,1145.0,1145.0,1145.0,1145.0
2021-06-16 13:47:00,1147.1,1147.1,1146.6,1146.9
2021-06-16 13:48:00,1146.9,1146.9,1146.9,1146.9
2021-06-16 13:49:00,1146.9,1146.95,1145.9,1145.9
2021-06-16 13:50:00,1146.95,1148.25,1146.95,1147.95
2021-06-16 13:51:00,1147.95,1147.95,1146.95,1147.15
2021-06-16 13:52:00,1147.15,1147.15,1147.15,1147.15
2021-06-16 13:53:00,1147.15,1148.95,1147.15,1147.3
2021-06-16 13:54:00,1147.3,1150.2,1147.2,1147.85
2021-06-16 13:55:00,1147.75,1147.75,1147.65,1147.65
2021-06-16 13:56:00,1147.65,1150.0,1147.65,1147.65
2021-06-16 13:57:00,1148.75,1149.1,1147.35,1147.35
2021-06-16 14:01:00,1147.35,1147.35,1147.35,1147.35
2021-06-16 14:02:00,1147.6,1147.6,1147.55,1147.55
2021-06-16 14:03:00,1147.55,1147.55,1147.4,1147.4
2021-06-16 14:04:00,1148.7,1148.7,1148.7,1148.7
2021-06-16 14:05:00,1147.4,1147.4,1147.35,1147.35
2021-06-16 14:06:00,1147.35,1147.35,1145.7,1145.7
2021-06-16 14:07:00,1145.7,1145.7,1145.7,1145.7
2021-06-16 14:08:00,1145.7,1146.0,1145.7,1146.0
2021-06-16 14:12:00,1146.0,1146.05,1146.0,1146.05
2021-06-16 14:16:00,1146.0,1146.25,1146.0,1146.25
2021-06-16 14:19:00,1146.25,1146.25,1146.25,1146.25
2021-06-16 14:20:00,1146.6,1148.15,1146.6,1146.85
2021-06-16 14:21:00,1146.85,1149.6,1146.85,1147.15
2021-06-16 14:22:00,1147.15,1149.95,1147.0,1147.0
2021-06-16 14:23:00,1147.0,1147.1,1147.0,1147.1
2021-06-16 14:24:00,1147.1,1147.1,1147.05,1147.05
2021-06-16 14:25:00,1148.0,1148.0,1147.05,1148.0
2021-06-16 14:26:00,1148.0,1148.0,1147.05,1147.1
2021-06-16 14:28:00,1147.1,1148.0,1147.1,1148.0
2021-06-16 14:29:00,1148.0,1148.3,1148.0,1148.05
2021-06-16 14:34:00,1148.05,1148.05,1148.0,1148.0
2021-06-16 14:38:00,1148.0,1148.05,1148.0,1148.05
2021-06-16 14:40:00,1148.05,1148.05,1148.05,1148.05
2021-06-16 14:41:00,1148.05,1149.3,1148.05,1149.3
2021-06-16 14:42:00,1148.55,1148.55,1148.5,1148.5
2021-06-16 14:43:00,1148.5,1148.5,1148.5,1148.5
2021-06-16 14:44:00,1148.5,1149.0,1148.5,1149.0
2021-06-16 14:45:00,1150.0,1150.0,1147.05,1147.05
2021-06-16 14:46:00,1147.05,1147.05,1147.05,1147.05
2021-06-16 14:47:00,1147.05,1148.5,1147.05,1147.1
2021-06-16 14:49:00,1147.1,1147.1,1147.1,1147.1
2021-06-16 14:50:00,1148.15,1148.15,1147.15,1147.8
2021-06-16 14:51:00,1147.8,1148.0,1147.8,1148.0
2021-06-16 14:52:00,1148.0,1148.0,1148.0,1148.0
2021-06-16 14:53:00,1148.0,1148.6,1148.0,1148.0
2021-06-16 14:54:00,1146.45,1146.45,1146.0,1146.0
2021-06-16 14:55:00,1148.25,1148.25,1146.0,1146.0
2021-06-16 14:56:00,1146.0,1146.05,1146.0,1146.0
2021-06-16 14:57:00,1146.0,1146.45,1146.0,1146.0
2021-06-16 14:59:00,1146.0,1146.0,1146.0,1146.0
2021-06-16 15:00:00,1146.0,1146.35,1145.05,1145.05
2021-06-16 15:01:00,1145.05,1146.7,1145.0,1145.0
2021-06-16 15:02:00,1145.0,1145.1,1144.95,1145.0
2021-06-16 15:03:00,1145.0,1145.0,1144.05,1145.0
2021-06-16 15:04:00,1145.0,1145.0,1144.0,1144.0
2021-06-16 15:05:00,1144.0,1144.0,1142.5,1142.5
2021-06-16 15:06:00,1143.0,1143.0,1141.05,1141.05
2021-06-16 15:08:00,1141.05,1141.95,1141.05,1141.2
2021-06-16 15:09:00,1141.2,1142.75,1141.05,1141.85
2021-06-16 15:10:00,1141.85,1144.65,1141.85,1142.6
2021-06-16 15:11:00,1142.6,1142.6,1141.1,1141.8
2021-06-16 15:12:00,1141.8,1142.15,1141.05,1141.05
2021-06-16 15:13:00,1141.05,1141.05,1141.05,1141.05
2021-06-16 15:15:00,1141.1,1144.3,1141.05,1143.0
2021-06-16 15:18:00,1143.0,1143.0,1143.0,1143.0
2021-06-16 15:19:00,1143.0,1144.0,1143.0,1144.0
2021-06-16 15:20:00,1144.0,1144.0,1142.45,1142.45
2021-06-16 15:21:00,1142.45,1142.45,1141.05,1141.05
2021-06-16 15:23:00,1141.1,1141.1,1141.05,1141.05
2021-06-16 15:24:00,1141.05,1141.1,1141.05,1141.1
2021-06-16 15:26:00,1141.05,1141.1,1141.05,1141.05
2021-06-16 15:27:00,1141.05,1154.0,1141.05,1154.0
2021-06-16 15:28:00,1142.15,1147.9,1141.05,1143.5
2021-06-16 15:29:00,1143.8,1147.85,1143.8,1144.0
2021-06-16 15:31:00,1143.5,1143.5,1143.5,1143.5
