2021-06-16 13:19:00,619.65,620.2,619.65,620.05
2021-06-16 13:20:00,620.05,621.95,619.35,619.55
2021-06-16 13:21:00,619.55,620.0,619.35,620.0
2021-06-16 13:22:00,620.0,620.25,617.55,617.55
2021-06-16 13:23:00,617.55,617.65,616.0,616.0
2021-06-16 13:24:00,616.0,616.0,615.35,615.4
2021-06-16 13:25:00,615.35,619.1,615.35,617.55
2021-06-16 13:26:00,616.95,617.3,616.95,617.3
2021-06-16 13:27:00,617.0,617.0,617.0,617.0
2021-06-16 13:28:00,617.0,617.3,617.0,617.05
2021-06-16 13:29:00,617.05,619.5,617.0,619.5
2021-06-16 13:30:00,619.5,619.5,617.1,617.15
2021-06-16 13:31:00,617.15,617.2,616.35,616.35
2021-06-16 13:32:00,616.35,616.35,616.25,616.3
2021-06-16 13:33:00,616.3,616.55,616.3,616.55
2021-06-16 13:34:00,616.55,616.55,615.75,616.05
2021-06-16 13:35:00,616.05,618.9,616.05,616.05
2021-06-16 13:36:00,616.05,616.05,616.05,616.05
2021-06-16 13:37:00,616.9,617.55,616.3,617.55
2021-06-16 13:38:00,617.55,617.7,616.25,617.7
2021-06-16 13:39:00,617.7,617.7,616.4,617.0
2021-06-16 13:40:00,617.0,618.85,617.0,617.8
2021-06-16 13:41:00,617.8,618.0,616.1,617.7
2021-06-16 13:42:00,617.7,618.7,617.5,617.5
2021-06-16 13:43:00,617.5,618.5,617.5,617.5
2021-06-16 13:45:00,617.5,617.5,617.5,617.5
2021-06-16 13:46:00,617.5,618.6,617.5,617.5
2021-06-16 13:47:00,618.6,618.6,617.6,618.6
2021-06-16 13:48:00,617.9,618.6,617.5,618.6
2021-06-16 13:49:00,617.95,617.95,617.6,617.6
2021-06-16 13:51:00,617.6,617.6,617.6,617.6
2021-06-16 13:52:00,617.6,617.6,615.75,615.8
2021-06-16 13:53:00,615.8,615.9,615.7,615.9
2021-06-16 13:54:00,615.9,617.0,615.7,615.7
2021-06-16 13:55:00,615.7,616.35,615.7,615.7
2021-06-16 13:56:00,615.7,616.45,615.7,616.45
2021-06-16 13:57:00,615.3,615.8,615.3,615.8
2021-06-16 13:58:00,615.8,617.0,615.8,616.0
2021-06-16 13:59:00,616.0,616.0,616.0,616.0
2021-06-16 14:00:00,616.1,616.15,615.3,615.3
2021-06-16 14:01:00,615.6,617.0,615.6,616.95
2021-06-16 14:02:00,617.0,618.7,616.95,617.05
2021-06-16 14:03:00,617.05,617.05,616.95,616.95
2021-06-16 14:04:00,616.95,617.1,616.65,616.65
2021-06-16 14:05:00,616.65,617.1,615.3,617.1
2021-06-16 14:06:00,617.1,617.1,616.1,616.25
2021-06-16 14:07:00,616.25,616.25,616.0,616.0
2021-06-16 14:08:00,616.1,616.1,615.5,615.5
2021-06-16 14:09:00,615.5,615.5,615.5,615.5
2021-06-16 14:10:00,615.5,615.5,615.4,615.4
2021-06-16 14:11:00,615.4,615.4,615.35,615.35
2021-06-16 14:12:00,615.35,615.35,615.3,615.35
2021-06-16 14:13:00,615.35,615.35,611.1,611.1
2021-06-16 14:14:00,611.1,614.95,611.1,614.95
2021-06-16 14:18:00,615.0,615.0,614.9,614.9
2021-06-16 14:19:00,614.9,615.0,614.8,615.0
2021-06-16 14:20:00,615.0,617.1,615.0,615.9
2021-06-16 14:21:00,615.9,615.9,615.0,615.0
2021-06-16 14:28:00,614.9,614.9,614.9,614.9
2021-06-16 14:29:00,614.9,615.0,614.9,614.9
2021-06-16 14:30:00,614.9,615.0,614.9,615.0
2021-06-16 14:31:00,615.0,615.0,614.8,614.8
2021-06-16 14:34:00,614.8,614.8,614.8,614.8
2021-06-16 14:35:00,614.8,615.0,614.8,615.0
2021-06-16 14:44:00,615.0,615.0,614.75,614.75
2021-06-16 14:45:00,614.75,614.75,614.75,614.75
2021-06-16 14:46:00,614.75,614.75,612.6,613.85
2021-06-16 14:47:00,613.85,615.0,613.85,615.0
2021-06-16 14:48:00,615.0,615.9,615.0,615.0
2021-06-16 14:51:00,615.0,615.0,615.0,615.0
2021-06-16 14:52:00,615.0,615.0,614.35,614.35
2021-06-16 14:54:00,614.35,614.35,614.35,614.35
2021-06-16 14:55:00,614.35,614.35,613.35,613.35
2021-06-16 14:56:00,613.35,614.95,613.3,614.95
2021-06-16 14:57:00,614.95,614.95,613.0,613.0
2021-06-16 14:59:00,613.0,613.0,613.0,613.0
2021-06-16 15:00:00,612.7,614.1,612.7,613.4
2021-06-16 15:03:00,613.4,613.4,613.4,613.4
2021-06-16 15:04:00,613.4,613.4,613.0,613.0
2021-06-16 15:05:00,613.0,614.95,613.0,614.95
2021-06-16 15:07:00,614.95,614.95,614.55,614.6
2021-06-16 15:08:00,614.6,614.95,614.3,614.95
2021-06-16 15:09:00,614.95,614.95,613.05,614.95
2021-06-16 15:11:00,614.95,614.95,614.95,614.95
2021-06-16 15:12:00,614.95,614.95,614.7,614.7
2021-06-16 15:13:00,614.7,614.95,613.9,614.95
2021-06-16 15:14:00,614.95,614.95,613.75,613.75
2021-06-16 15:15:00,613.75,614.5,613.75,614.4
2021-06-16 15:16:00,614.4,614.4,614.4,614.4
2021-06-16 15:17:00,612.2,612.2,611.7,611.7
2021-06-16 15:19:00,611.1,611.1,611.1,611.1
2021-06-16 15:20:00,611.1,612.15,611.1,612.15
2021-06-16 15:21:00,612.15,614.55,612.15,614.15
2021-06-16 15:22:00,614.15,615.0,614.15,614.95
2021-06-16 15:23:00,614.95,618.0,614.95,618.0
2021-06-16 15:24:00,618.0,618.0,616.3,616.3
2021-06-16 15:25:00,616.3,616.3,615.0,615.0
2021-06-16 15:26:00,615.0,617.0,615.0,617.0
2021-06-16 15:27:00,617.0,620.0,615.0,615.0
2021-06-16 15:28:00,615.0,619.95,613.15,613.15
2021-06-16 15:29:00,618.95,620.0,613.6,620.0
2021-06-16 15:31:00,615.95,615.95,615.95,615.95
