2021-06-16 13:39:00,496.45,496.6,495.8,496.6
2021-06-16 13:40:00,495.9,496.85,495.9,496.85
2021-06-16 13:41:00,496.85,496.9,496.35,496.35
2021-06-16 13:42:00,496.35,496.4,496.2,496.2
2021-06-16 13:43:00,496.2,496.2,496.15,496.15
2021-06-16 13:44:00,496.15,496.15,496.15,496.15
2021-06-16 13:45:00,496.15,496.75,496.15,496.75
2021-06-16 13:46:00,496.75,496.75,496.75,496.75
2021-06-16 13:47:00,496.75,496.75,496.5,496.5
2021-06-16 13:49:00,496.95,496.95,496.5,496.5
2021-06-16 13:54:00,496.5,496.5,496.5,496.5
2021-06-16 13:56:00,496.5,496.5,494.65,494.65
2021-06-16 13:57:00,494.65,495.45,494.65,495.45
2021-06-16 13:58:00,495.45,495.45,494.95,494.95
2021-06-16 14:00:00,494.95,494.95,494.95,494.95
2021-06-16 14:01:00,494.95,496.25,494.95,496.25
2021-06-16 14:02:00,496.25,496.25,495.85,496.25
2021-06-16 14:03:00,496.25,496.25,495.25,495.25
2021-06-16 14:04:00,495.25,495.25,495.05,495.05
2021-06-16 14:06:00,495.05,495.05,495.05,495.05
2021-06-16 14:07:00,495.8,495.85,495.25,495.25
2021-06-16 14:08:00,495.25,495.95,495.25,495.35
2021-06-16 14:09:00,496.2,496.2,495.25,495.25
2021-06-16 14:11:00,495.25,495.25,495.25,495.25
2021-06-16 14:12:00,496.0,496.0,495.05,495.1
2021-06-16 14:13:00,495.1,495.1,494.1,494.1
2021-06-16 14:17:00,494.1,494.1,494.1,494.1
2021-06-16 14:18:00,494.1,495.15,494.1,494.55
2021-06-16 14:20:00,494.55,495.0,494.55,495.0
2021-06-16 14:24:00,495.0,495.15,495.0,495.0
2021-06-16 14:28:00,494.4,494.4,494.25,494.25
2021-06-16 14:29:00,494.25,494.25,494.25,494.25
2021-06-16 14:30:00,495.25,495.25,494.45,494.45
2021-06-16 14:31:00,494.45,494.45,494.45,494.45
2021-06-16 14:32:00,494.45,495.0,494.45,495.0
2021-06-16 14:34:00,495.0,495.3,495.0,495.0
2021-06-16 14:36:00,495.0,495.0,494.4,494.4
2021-06-16 14:37:00,494.4,494.4,494.4,494.4
2021-06-16 14:38:00,494.4,494.9,494.4,494.9
2021-06-16 14:39:00,494.9,494.9,494.45,494.45
2021-06-16 14:40:00,494.45,495.5,494.45,495.5
2021-06-16 14:41:00,495.5,495.5,495.5,495.5
2021-06-16 14:42:00,495.5,496.0,495.5,495.55
2021-06-16 14:43:00,495.55,495.55,494.7,494.7
2021-06-16 14:44:00,495.0,495.0,494.5,494.5
2021-06-16 14:46:00,494.5,494.55,494.5,494.55
2021-06-16 14:48:00,494.55,495.45,494.55,494.75
2021-06-16 14:49:00,494.75,494.75,494.7,494.7
2021-06-16 14:50:00,494.7,494.7,494.7,494.7
2021-06-16 14:51:00,494.7,495.5,494.7,495.45
2021-06-16 14:52:00,495.45,495.45,495.45,495.45
2021-06-16 14:53:00,495.7,495.7,495.0,495.0
2021-06-16 14:54:00,495.0,495.3,494.55,494.55
2021-06-16 14:55:00,494.55,494.9,494.55,494.9
2021-06-16 14:56:00,495.15,495.15,495.15,495.15
2021-06-16 14:57:00,495.15,495.45,495.15,495.45
2021-06-16 14:58:00,495.45,495.45,494.75,494.75
2021-06-16 14:59:00,494.75,494.75,494.75,494.75
2021-06-16 15:00:00,494.75,494.75,494.5,494.5
2021-06-16 15:03:00,494.5,494.5,494.5,494.5
2021-06-16 15:04:00,495.15,495.2,494.95,494.95
2021-06-16 15:05:00,495.65,495.65,495.1,495.1
2021-06-16 15:06:00,495.1,495.35,494.75,495.35
2021-06-16 15:07:00,495.35,495.35,495.35,495.35
2021-06-16 15:08:00,495.35,495.35,494.55,494.55
2021-06-16 15:09:00,494.55,494.55,494.55,494.55
2021-06-16 15:10:00,494.55,494.55,492.75,492.75
2021-06-16 15:11:00,492.75,494.45,492.1,493.75
2021-06-16 15:12:00,493.65,494.6,493.65,494.6
2021-06-16 15:13:00,492.95,493.25,492.95,493.25
2021-06-16 15:14:00,493.65,493.65,492.9,492.9
2021-06-16 15:15:00,492.9,493.0,492.6,493.0
2021-06-16 15:16:00,492.5,492.7,492.4,492.7
2021-06-16 15:17:00,492.15,492.55,491.0,491.0
2021-06-16 15:18:00,491.05,492.85,491.0,491.0
2021-06-16 15:19:00,491.0,491.95,491.0,491.95
2021-06-16 15:20:00,491.85,491.85,491.05,491.05
2021-06-16 15:21:00,491.05,493.05,491.05,491.1
2021-06-16 15:22:00,491.1,493.8,491.1,492.05
2021-06-16 15:23:00,492.05,493.75,492.05,493.75
2021-06-16 15:24:00,493.7,493.9,492.1,492.1
2021-06-16 15:25:00,492.1,493.65,492.1,492.5
2021-06-16 15:26:00,492.5,492.6,492.5,492.5
2021-06-16 15:27:00,492.5,492.6,492.5,492.6
2021-06-16 15:28:00,492.6,493.9,492.55,493.9
2021-06-16 15:29:00,493.9,495.0,492.1,495.0
2021-06-16 15:30:00,495.0,495.0,495.0,495.0
2021-06-16 15:31:00,492.4,492.4,492.4,492.4
