2021-06-16 11:42:00,3354.75,3354.9,3351.35,3354.0
2021-06-16 11:43:00,3354.0,3355.0,3351.4,3355.0
2021-06-16 11:44:00,3355.0,3355.0,3352.0,3352.05
2021-06-16 11:45:00,3352.05,3354.0,3352.05,3352.6
2021-06-16 11:46:00,3353.25,3355.0,3353.25,3355.0
2021-06-16 11:47:00,3353.35,3357.95,3353.35,3357.95
2021-06-16 11:48:00,3357.95,3359.75,3357.05,3358.95
2021-06-16 11:49:00,3358.95,3374.0,3358.3,3373.3
2021-06-16 11:50:00,3374.0,3396.3,3373.35,3393.65
2021-06-16 11:51:00,3393.35,3395.85,3386.35,3391.75
2021-06-16 11:52:00,3391.75,3395.0,3382.05,3388.25
2021-06-16 11:53:00,3389.05,3389.05,3385.6,3385.65
2021-06-16 11:54:00,3385.65,3385.8,3381.7,3384.6
2021-06-16 11:55:00,3382.95,3384.55,3370.0,3372.65
2021-06-16 11:56:00,3372.65,3377.95,3371.0,3375.05
2021-06-16 11:57:00,3375.05,3378.0,3375.05,3376.9
2021-06-16 11:58:00,3376.9,3378.0,3375.0,3376.1
2021-06-16 11:59:00,3376.1,3377.0,3372.0,3373.65
2021-06-16 12:00:00,3372.8,3374.85,3372.0,3372.95
2021-06-16 12:01:00,3372.5,3373.75,3366.35,3367.95
2021-06-16 12:02:00,3367.95,3367.95,3359.95,3363.3
2021-06-16 12:03:00,3364.1,3368.0,3362.05,3363.75
2021-06-16 12:04:00,3363.75,3367.95,3363.75,3367.9
2021-06-16 12:05:00,3367.9,3369.45,3366.15,3369.45
2021-06-16 12:06:00,3367.2,3370.0,3366.45,3369.4
2021-06-16 12:07:00,3369.4,3373.0,3369.4,3372.45
2021-06-16 12:08:00,3372.7,3373.0,3371.65,3373.0
2021-06-16 12:09:00,3372.0,3377.9,3371.0,3375.7
2021-06-16 12:10:00,3375.7,3375.7,3371.05,3374.15
2021-06-16 12:11:00,3373.1,3376.75,3373.1,3376.7
2021-06-16 12:12:00,3376.7,3378.9,3375.1,3378.9
2021-06-16 12:13:00,3378.9,3379.0,3376.0,3377.95
2021-06-16 12:14:00,3376.95,3377.8,3376.0,3376.2
2021-06-16 12:15:00,3376.2,3377.0,3374.2,3376.9
2021-06-16 12:16:00,3376.9,3377.0,3374.2,3375.25
2021-06-16 12:17:00,3375.25,3376.45,3371.6,3374.9
2021-06-16 12:18:00,3374.9,3376.0,3373.0,3375.0
2021-06-16 12:19:00,3375.0,3375.0,3371.25,3375.0
2021-06-16 12:20:00,3374.15,3375.1,3371.1,3374.65
2021-06-16 12:21:00,3374.0,3375.0,3371.75,3373.25
2021-06-16 12:22:00,3373.25,3375.0,3373.15,3374.0
2021-06-16 12:23:00,3374.0,3374.95,3373.1,3373.25
2021-06-16 12:24:00,3373.3,3374.95,3371.05,3372.0
2021-06-16 12:25:00,3371.05,3372.0,3370.0,3370.5
2021-06-16 12:26:00,3370.5,3372.0,3370.5,3370.5
2021-06-16 12:27:00,3370.5,3371.0,3368.0,3368.0
2021-06-16 12:28:00,3368.0,3369.0,3367.0,3367.0
2021-06-16 12:29:00,3368.85,3369.0,3367.05,3369.0
2021-06-16 12:30:00,3369.0,3369.0,3367.5,3368.9
2021-06-16 12:31:00,3368.0,3368.85,3367.0,3368.8
2021-06-16 12:32:00,3368.8,3368.85,3367.25,3367.7
2021-06-16 12:33:00,3368.25,3371.0,3368.25,3371.0
2021-06-16 12:34:00,3371.0,3373.6,3367.7,3369.75
2021-06-16 12:35:00,3369.75,3373.75,3368.95,3373.25
2021-06-16 12:36:00,3373.25,3374.05,3371.25,3373.0
2021-06-16 12:37:00,3373.0,3374.05,3371.35,3371.7
2021-06-16 12:38:00,3371.7,3374.0,3371.2,3373.85
2021-06-16 12:39:00,3372.75,3374.05,3372.75,3374.05
2021-06-16 12:40:00,3374.05,3374.05,3371.25,3372.0
2021-06-16 12:41:00,3371.6,3373.85,3367.7,3368.6
2021-06-16 12:42:00,3367.5,3370.7,3367.1,3370.7
2021-06-16 12:43:00,3368.75,3369.95,3367.2,3368.95
2021-06-16 12:44:00,3363.5,3363.5,3359.55,3360.45
2021-06-16 12:45:00,3360.45,3362.0,3357.55,3357.55
2021-06-16 12:46:00,3357.0,3359.55,3356.3,3356.3
2021-06-16 12:47:00,3357.95,3357.95,3352.8,3355.05
2021-06-16 12:48:00,3355.05,3356.4,3354.0,3356.0
2021-06-16 12:49:00,3355.45,3361.0,3355.45,3361.0
2021-06-16 12:50:00,3359.35,3363.8,3359.35,3363.7
2021-06-16 12:51:00,3363.7,3366.0,3362.85,3364.65
2021-06-16 12:52:00,3364.65,3366.0,3362.0,3363.0
2021-06-16 12:53:00,3363.0,3363.0,3359.35,3359.35
2021-06-16 12:54:00,3359.35,3360.0,3353.65,3356.05
2021-06-16 12:55:00,3356.05,3359.3,3354.35,3356.65
2021-06-16 12:56:00,3356.65,3359.95,3356.65,3358.1
2021-06-16 12:57:00,3359.55,3359.9,3356.65,3359.1
2021-06-16 12:58:00,3359.1,3359.85,3358.0,3359.5
2021-06-16 12:59:00,3359.5,3359.85,3358.0,3359.0
2021-06-16 13:00:00,3358.0,3359.0,3357.0,3357.0
2021-06-16 13:01:00,3357.0,3358.0,3356.45,3357.95
2021-06-16 13:02:00,3357.95,3360.0,3357.35,3358.5
2021-06-16 13:03:00,3359.95,3364.9,3358.6,3364.8
2021-06-16 13:04:00,3364.8,3366.0,3362.0,3365.95
2021-06-16 13:05:00,3365.95,3366.0,3363.1,3363.1
2021-06-16 13:06:00,3363.1,3365.5,3362.55,3364.75
2021-06-16 13:07:00,3364.25,3365.4,3363.0,3363.2
2021-06-16 13:08:00,3363.2,3365.0,3363.15,3364.9
2021-06-16 13:09:00,3365.0,3365.0,3363.45,3364.2
2021-06-16 13:10:00,3364.55,3366.0,3364.25,3366.0
2021-06-16 13:11:00,3366.0,3367.05,3365.0,3365.05
2021-06-16 13:12:00,3365.05,3369.8,3363.3,3363.4
2021-06-16 13:13:00,3363.4,3367.15,3362.75,3365.85
2021-06-16 13:14:00,3365.85,3367.95,3364.0,3364.2
2021-06-16 13:15:00,3364.2,3368.35,3364.2,3368.35
2021-06-16 13:16:00,3368.35,3368.4,3366.0,3366.55
2021-06-16 13:17:00,3366.55,3369.95,3366.55,3368.5
2021-06-16 13:18:00,3368.5,3372.5,3368.5,3370.25
2021-06-16 13:19:00,3370.3,3373.8,3370.0,3370.85
2021-06-16 13:20:00,3370.85,3371.8,3363.95,3367.35
2021-06-16 13:21:00,3368.15,3371.9,3368.0,3370.65
2021-06-16 13:22:00,3370.65,3370.9,3363.05,3366.1
2021-06-16 13:23:00,3366.1,3369.4,3365.55,3368.8
2021-06-16 13:24:00,3368.7,3370.0,3366.4,3367.3
2021-06-16 13:25:00,3367.3,3370.0,3367.3,3369.8
2021-06-16 13:26:00,3369.8,3369.85,3367.85,3368.8
2021-06-16 13:27:00,3368.8,3370.0,3366.7,3367.9
2021-06-16 13:28:00,3368.1,3369.7,3367.85,3368.1
2021-06-16 13:29:00,3368.1,3369.7,3368.05,3369.65
2021-06-16 13:30:00,3369.7,3370.0,3368.15,3370.0
2021-06-16 13:31:00,3370.0,3370.0,3368.25,3369.25
2021-06-16 13:32:00,3370.05,3372.0,3369.25,3370.65
2021-06-16 13:33:00,3372.0,3372.0,3371.0,3371.95
2021-06-16 13:34:00,3371.95,3372.0,3367.8,3370.05
2021-06-16 13:35:00,3370.05,3370.2,3367.8,3370.1
2021-06-16 13:36:00,3370.1,3371.7,3367.55,3369.3
2021-06-16 13:37:00,3368.55,3370.95,3368.55,3370.0
2021-06-16 13:38:00,3370.0,3371.0,3369.2,3369.35
2021-06-16 13:39:00,3369.2,3371.0,3368.05,3370.25
2021-06-16 13:40:00,3370.25,3371.0,3368.0,3369.65
2021-06-16 13:41:00,3369.65,3371.0,3369.65,3371.0
2021-06-16 13:42:00,3371.0,3371.0,3369.6,3371.0
2021-06-16 13:43:00,3371.0,3371.0,3369.55,3369.55
2021-06-16 13:44:00,3369.55,3371.0,3365.0,3368.65
2021-06-16 13:45:00,3367.1,3370.95,3367.1,3370.95
2021-06-16 13:46:00,3370.95,3370.95,3368.75,3368.75
2021-06-16 13:47:00,3368.75,3370.5,3366.1,3367.25
2021-06-16 13:48:00,3367.25,3370.0,3366.3,3369.0
2021-06-16 13:49:00,3369.0,3369.75,3366.3,3367.65
2021-06-16 13:50:00,3367.65,3369.95,3366.0,3369.4
2021-06-16 13:51:00,3369.4,3369.9,3367.2,3369.85
2021-06-16 13:52:00,3369.85,3370.0,3368.0,3370.0
2021-06-16 13:53:00,3368.05,3370.5,3368.0,3370.5
2021-06-16 13:54:00,3370.5,3370.9,3368.0,3368.05
2021-06-16 13:55:00,3368.05,3368.2,3361.1,3363.75
2021-06-16 13:56:00,3361.85,3368.85,3361.05,3368.85
2021-06-16 13:57:00,3368.8,3368.8,3353.65,3353.65
2021-06-16 13:58:00,3353.65,3357.85,3341.6,3342.0
2021-06-16 13:59:00,3341.3,3347.1,3341.2,3342.35
2021-06-16 14:00:00,3342.25,3347.2,3342.0,3347.2
2021-06-16 14:01:00,3345.15,3348.25,3342.0,3342.1
2021-06-16 14:02:00,3342.1,3346.75,3341.55,3346.75
2021-06-16 14:03:00,3346.75,3349.3,3344.9,3349.3
2021-06-16 14:04:00,3349.3,3352.0,3348.85,3352.0
2021-06-16 14:05:00,3352.0,3354.95,3351.0,3354.95
2021-06-16 14:06:00,3354.95,3358.2,3351.55,3352.25
2021-06-16 14:07:00,3352.25,3356.0,3352.25,3355.3
2021-06-16 14:08:00,3353.95,3356.0,3350.15,3355.0
2021-06-16 14:09:00,3355.0,3356.0,3351.2,3354.95
2021-06-16 14:10:00,3354.95,3355.9,3354.95,3355.35
2021-06-16 14:11:00,3355.35,3358.0,3355.35,3356.15
2021-06-16 14:12:00,3355.5,3357.75,3352.8,3356.4
2021-06-16 14:13:00,3356.0,3363.0,3356.0,3363.0
2021-06-16 14:14:00,3363.0,3366.0,3360.15,3361.0
2021-06-16 14:15:00,3361.0,3365.0,3358.0,3358.0
2021-06-16 14:16:00,3357.0,3359.1,3352.65,3355.0
2021-06-16 14:17:00,3355.0,3358.5,3353.0,3358.5
2021-06-16 14:18:00,3358.5,3358.5,3353.85,3358.15
2021-06-16 14:19:00,3358.2,3359.5,3356.75,3356.85
2021-06-16 14:20:00,3356.85,3359.5,3355.4,3358.2
2021-06-16 14:21:00,3358.2,3359.5,3356.5,3359.4
2021-06-16 14:23:00,3359.4,3360.0,3358.75,3359.4
2021-06-16 14:24:00,3359.4,3364.85,3358.9,3363.25
2021-06-16 14:25:00,3363.25,3364.9,3362.05,3364.4
2021-06-16 14:26:00,3364.4,3365.0,3359.7,3360.95
2021-06-16 14:27:00,3361.0,3364.75,3358.9,3364.75
2021-06-16 14:28:00,3364.75,3366.55,3363.15,3365.0
2021-06-16 14:29:00,3365.0,3366.7,3364.1,3366.7
2021-06-16 14:30:00,3366.7,3366.95,3363.1,3365.35
2021-06-16 14:31:00,3364.4,3366.0,3363.2,3364.0
2021-06-16 14:32:00,3363.25,3366.0,3363.25,3365.55
2021-06-16 14:33:00,3365.55,3366.0,3363.25,3365.0
2021-06-16 14:34:00,3363.1,3365.0,3363.1,3364.9
2021-06-16 14:35:00,3364.9,3365.0,3363.4,3364.25
2021-06-16 14:36:00,3364.25,3364.9,3361.8,3362.05
2021-06-16 14:37:00,3362.05,3363.0,3356.75,3360.0
2021-06-16 14:38:00,3360.0,3360.0,3358.6,3359.5
2021-06-16 14:39:00,3359.5,3359.95,3355.0,3356.9
2021-06-16 14:40:00,3356.9,3358.0,3356.9,3357.2
2021-06-16 14:41:00,3357.2,3360.0,3357.2,3360.0
2021-06-16 14:42:00,3359.45,3364.0,3359.45,3364.0
2021-06-16 14:43:00,3364.0,3365.2,3360.6,3365.15
2021-06-16 14:44:00,3365.15,3365.3,3361.4,3363.0
2021-06-16 14:45:00,3363.0,3363.0,3361.8,3362.95
2021-06-16 14:46:00,3362.95,3363.0,3361.8,3362.65
2021-06-16 14:47:00,3362.65,3363.0,3362.25,3363.0
2021-06-16 14:48:00,3363.0,3363.0,3360.0,3360.0
2021-06-16 14:49:00,3359.05,3362.65,3359.05,3361.05
2021-06-16 14:50:00,3361.05,3362.65,3360.0,3361.7
2021-06-16 14:51:00,3361.7,3362.65,3361.7,3362.0
2021-06-16 14:52:00,3362.0,3362.65,3361.7,3362.65
2021-06-16 14:53:00,3362.65,3365.0,3362.55,3364.45
2021-06-16 14:54:00,3364.45,3365.3,3363.9,3365.0
2021-06-16 14:55:00,3364.85,3364.95,3359.2,3362.2
2021-06-16 14:56:00,3362.2,3364.65,3360.55,3360.55
2021-06-16 14:57:00,3360.55,3362.4,3359.25,3359.9
2021-06-16 14:58:00,3360.0,3360.0,3355.25,3355.25
2021-06-16 14:59:00,3355.25,3359.45,3355.05,3356.8
2021-06-16 15:00:00,3356.8,3356.8,3342.65,3343.0
2021-06-16 15:01:00,3343.0,3343.2,3330.0,3333.0
2021-06-16 15:02:00,3333.0,3334.85,3325.1,3334.8
2021-06-16 15:03:00,3331.25,3333.0,3327.0,3331.0
2021-06-16 15:04:00,3331.05,3336.0,3331.0,3331.0
2021-06-16 15:05:00,3331.0,3333.25,3328.95,3329.95
2021-06-16 15:06:00,3329.45,3329.95,3327.85,3328.0
2021-06-16 15:07:00,3326.0,3328.7,3321.0,3321.4
2021-06-16 15:08:00,3321.4,3325.05,3321.1,3325.0
2021-06-16 15:09:00,3325.0,3329.0,3324.85,3327.35
2021-06-16 15:10:00,3327.6,3327.6,3320.0,3320.0
2021-06-16 15:11:00,3320.0,3326.85,3320.0,3322.55
2021-06-16 15:12:00,3322.55,3322.55,3317.0,3318.0
2021-06-16 15:13:00,3318.05,3320.7,3317.05,3318.1
2021-06-16 15:14:00,3318.2,3318.2,3301.0,3301.6
2021-06-16 15:15:00,3301.6,3310.0,3301.6,3302.0
2021-06-16 15:16:00,3303.05,3305.0,3301.0,3301.45
2021-06-16 15:17:00,3301.85,3302.7,3300.05,3302.7
2021-06-16 15:18:00,3302.9,3306.8,3301.05,3303.7
2021-06-16 15:19:00,3303.6,3303.7,3298.0,3298.0
2021-06-16 15:20:00,3297.6,3304.0,3291.75,3291.75
2021-06-16 15:21:00,3291.75,3292.15,3276.0,3276.0
2021-06-16 15:22:00,3276.0,3288.8,3275.65,3286.0
2021-06-16 15:23:00,3286.0,3286.35,3279.65,3285.05
2021-06-16 15:24:00,3285.05,3289.65,3283.95,3289.0
2021-06-16 15:25:00,3289.0,3294.0,3288.35,3293.3
2021-06-16 15:26:00,3293.3,3294.0,3288.0,3289.1
2021-06-16 15:27:00,3289.1,3293.0,3289.1,3292.05
2021-06-16 15:28:00,3292.05,3293.0,3288.0,3292.0
2021-06-16 15:29:00,3288.0,3292.0,3288.0,3292.0
2021-06-16 15:30:00,3292.0,3292.0,3292.0,3292.0
2021-06-16 15:40:00,3310.4,3310.4,3310.4,3310.4
