2021-06-16 12:21:00,80.6,80.75,80.6,80.75
2021-06-16 12:22:00,80.6,80.8,80.6,80.65
2021-06-16 12:23:00,80.65,80.65,80.55,80.55
2021-06-16 12:24:00,80.55,80.7,80.55,80.7
2021-06-16 12:26:00,80.7,80.7,80.6,80.6
2021-06-16 12:27:00,80.6,80.6,80.55,80.55
2021-06-16 12:28:00,80.6,80.6,80.6,80.6
2021-06-16 12:29:00,80.6,80.75,80.6,80.7
2021-06-16 12:31:00,80.7,80.85,80.65,80.85
2021-06-16 12:32:00,80.85,80.85,80.7,80.7
2021-06-16 12:33:00,80.7,80.8,80.7,80.8
2021-06-16 12:34:00,80.8,80.8,80.75,80.8
2021-06-16 12:35:00,80.7,80.7,80.7,80.7
2021-06-16 12:36:00,80.7,80.8,80.65,80.65
2021-06-16 12:37:00,80.65,80.7,80.65,80.7
2021-06-16 12:38:00,80.75,80.75,80.65,80.65
2021-06-16 12:39:00,80.65,80.75,80.65,80.75
2021-06-16 12:40:00,80.75,80.75,80.75,80.75
2021-06-16 12:41:00,80.75,80.75,80.7,80.7
2021-06-16 12:42:00,80.7,80.7,80.5,80.5
2021-06-16 12:43:00,80.5,80.5,80.3,80.4
2021-06-16 12:44:00,80.4,80.4,79.15,79.5
2021-06-16 12:45:00,79.5,79.8,79.05,79.8
2021-06-16 12:46:00,79.8,80.2,79.75,80.05
2021-06-16 12:47:00,80.05,80.05,79.8,79.8
2021-06-16 12:48:00,79.8,80.05,79.65,79.85
2021-06-16 12:49:00,79.85,79.95,79.85,79.85
2021-06-16 12:50:00,79.85,79.95,79.8,79.95
2021-06-16 12:51:00,79.8,79.95,79.75,79.85
2021-06-16 12:52:00,79.9,80.0,79.7,80.0
2021-06-16 12:53:00,79.9,79.9,79.85,79.9
2021-06-16 12:54:00,79.9,79.9,79.85,79.85
2021-06-16 12:55:00,79.85,79.85,79.65,79.7
2021-06-16 12:56:00,79.7,79.9,79.7,79.9
2021-06-16 12:57:00,79.9,79.9,79.8,79.9
2021-06-16 12:58:00,79.9,79.9,79.75,79.8
2021-06-16 12:59:00,79.8,79.85,79.8,79.85
2021-06-16 13:00:00,79.75,80.0,79.65,79.7
2021-06-16 13:01:00,79.75,79.75,79.4,79.6
2021-06-16 13:02:00,79.35,79.75,79.35,79.6
2021-06-16 13:04:00,79.65,79.85,79.65,79.85
2021-06-16 13:05:00,79.85,79.85,79.7,79.85
2021-06-16 13:06:00,79.85,79.9,79.85,79.9
2021-06-16 13:09:00,79.8,79.95,79.8,79.8
2021-06-16 13:13:00,80.0,80.1,79.85,79.95
2021-06-16 13:15:00,80.0,80.0,79.75,79.95
2021-06-16 13:16:00,79.95,79.95,79.7,79.75
2021-06-16 13:17:00,79.9,80.0,79.85,79.95
2021-06-16 13:18:00,79.95,79.95,79.8,79.8
2021-06-16 13:19:00,79.8,79.8,79.8,79.8
2021-06-16 13:20:00,79.8,80.0,79.8,79.95
2021-06-16 13:21:00,79.95,80.0,79.9,79.9
2021-06-16 13:23:00,80.0,80.0,79.9,79.95
2021-06-16 13:25:00,80.0,80.0,79.9,79.9
2021-06-16 13:30:00,80.0,80.0,79.85,80.0
2021-06-16 13:33:00,80.0,80.0,79.8,79.8
2021-06-16 13:34:00,79.8,80.0,79.8,80.0
2021-06-16 13:35:00,80.0,80.0,79.8,79.9
2021-06-16 13:38:00,79.9,80.0,79.85,80.0
2021-06-16 13:40:00,80.0,80.0,79.9,80.0
2021-06-16 13:42:00,79.95,79.95,79.9,79.95
2021-06-16 13:44:00,80.0,80.1,80.0,80.0
2021-06-16 13:46:00,79.95,80.15,79.95,80.0
2021-06-16 13:47:00,80.0,80.0,79.95,80.0
2021-06-16 13:49:00,80.0,80.05,79.95,80.0
2021-06-16 13:50:00,80.0,80.15,79.95,80.0
2021-06-16 13:55:00,79.9,80.1,79.75,79.75
2021-06-16 13:56:00,79.75,80.0,79.75,80.0
2021-06-16 13:57:00,80.0,80.0,80.0,80.0
2021-06-16 13:58:00,80.0,80.3,79.75,79.95
2021-06-16 13:59:00,79.95,79.95,79.85,79.95
2021-06-16 14:00:00,79.95,80.0,79.9,80.0
2021-06-16 14:01:00,80.0,80.05,79.9,79.9
2021-06-16 14:02:00,79.9,79.9,79.9,79.9
2021-06-16 14:03:00,79.9,80.0,79.9,80.0
2021-06-16 14:04:00,80.0,80.0,79.95,79.95
2021-06-16 14:05:00,79.95,80.0,79.95,80.0
2021-06-16 14:06:00,79.9,80.2,79.9,80.0
2021-06-16 14:07:00,80.0,80.3,80.0,80.25
2021-06-16 14:08:00,80.25,80.3,80.15,80.2
2021-06-16 14:09:00,80.2,80.5,80.15,80.15
2021-06-16 14:10:00,80.15,80.35,80.15,80.25
2021-06-16 14:11:00,80.25,80.45,80.2,80.35
2021-06-16 14:12:00,80.35,80.45,80.25,80.25
2021-06-16 14:13:00,80.25,80.35,79.9,79.9
2021-06-16 14:14:00,80.0,80.0,79.75,79.75
2021-06-16 14:15:00,79.75,79.75,79.45,79.45
2021-06-16 14:16:00,79.5,79.5,79.4,79.45
2021-06-16 14:17:00,79.5,79.5,79.05,79.3
2021-06-16 14:18:00,79.3,79.45,79.15,79.45
2021-06-16 14:19:00,79.45,79.65,79.4,79.65
2021-06-16 14:20:00,79.65,79.8,79.6,79.75
2021-06-16 14:21:00,79.95,79.95,79.85,79.85
2021-06-16 14:22:00,79.95,79.95,79.8,79.85
2021-06-16 14:23:00,79.85,79.85,79.8,79.8
2021-06-16 14:24:00,79.8,79.9,79.8,79.85
2021-06-16 14:25:00,79.85,79.95,79.65,79.65
2021-06-16 14:26:00,79.7,79.7,79.55,79.65
2021-06-16 14:27:00,79.65,79.65,79.5,79.6
2021-06-16 14:28:00,79.6,79.65,79.6,79.65
2021-06-16 14:29:00,79.65,79.65,79.55,79.55
2021-06-16 14:30:00,79.65,79.65,79.55,79.65
2021-06-16 14:33:00,79.65,79.65,79.5,79.5
2021-06-16 14:34:00,79.5,79.65,79.4,79.4
2021-06-16 14:35:00,79.4,79.7,79.3,79.5
2021-06-16 14:36:00,79.5,79.65,79.5,79.65
2021-06-16 14:37:00,79.4,79.65,79.4,79.5
2021-06-16 14:38:00,79.5,79.65,79.5,79.5
2021-06-16 14:39:00,79.5,79.65,79.5,79.55
2021-06-16 14:40:00,79.5,79.55,79.05,79.15
2021-06-16 14:41:00,79.15,79.15,79.0,79.05
2021-06-16 14:42:00,79.05,79.3,79.05,79.3
2021-06-16 14:43:00,79.35,79.5,79.35,79.4
2021-06-16 14:44:00,79.45,79.45,79.3,79.4
2021-06-16 14:46:00,79.5,79.5,79.45,79.5
2021-06-16 14:47:00,79.5,79.5,79.4,79.4
2021-06-16 14:48:00,79.4,79.5,79.4,79.5
2021-06-16 14:49:00,79.5,79.5,79.3,79.3
2021-06-16 14:50:00,79.3,79.3,79.05,79.05
2021-06-16 14:51:00,79.05,79.2,78.95,79.15
2021-06-16 14:52:00,79.15,79.3,79.1,79.2
2021-06-16 14:53:00,79.2,79.2,78.9,79.0
2021-06-16 14:54:00,79.0,79.15,79.0,79.15
2021-06-16 14:55:00,79.15,79.15,79.0,79.0
2021-06-16 14:56:00,79.0,79.05,78.9,79.05
2021-06-16 14:57:00,79.05,79.35,79.05,79.2
2021-06-16 14:58:00,79.2,79.3,79.1,79.3
2021-06-16 14:59:00,79.25,79.45,79.25,79.25
2021-06-16 15:00:00,79.25,79.35,79.25,79.35
2021-06-16 15:01:00,79.35,79.35,79.15,79.15
2021-06-16 15:02:00,79.15,79.25,79.1,79.15
2021-06-16 15:03:00,79.15,79.35,79.15,79.35
2021-06-16 15:04:00,79.35,79.35,78.75,78.95
2021-06-16 15:05:00,78.9,78.95,78.8,78.85
2021-06-16 15:06:00,78.85,79.05,78.85,79.05
2021-06-16 15:07:00,79.05,79.1,78.85,79.1
2021-06-16 15:08:00,79.1,79.2,78.95,79.2
2021-06-16 15:09:00,79.2,79.25,79.0,79.2
2021-06-16 15:10:00,79.2,79.3,79.2,79.25
2021-06-16 15:11:00,79.3,79.4,79.1,79.3
2021-06-16 15:12:00,79.3,79.3,79.3,79.3
2021-06-16 15:13:00,79.25,79.7,79.2,79.4
2021-06-16 15:14:00,79.4,79.55,79.15,79.4
2021-06-16 15:15:00,79.4,79.55,79.05,79.3
2021-06-16 15:16:00,79.2,79.35,79.0,79.15
2021-06-16 15:17:00,79.15,79.25,79.05,79.1
2021-06-16 15:18:00,79.1,79.15,78.6,78.8
2021-06-16 15:19:00,78.75,78.8,78.6,78.8
2021-06-16 15:20:00,78.8,78.85,78.75,78.8
2021-06-16 15:21:00,78.8,79.0,78.55,78.75
2021-06-16 15:22:00,78.75,78.9,78.65,78.85
2021-06-16 15:23:00,78.6,79.0,78.6,78.95
2021-06-16 15:24:00,78.95,78.95,78.75,78.85
2021-06-16 15:25:00,78.95,79.0,78.85,79.0
2021-06-16 15:26:00,79.0,79.4,78.95,79.4
2021-06-16 15:27:00,79.4,79.7,79.0,79.7
2021-06-16 15:28:00,79.5,79.7,79.1,79.55
2021-06-16 15:29:00,79.55,79.65,79.5,79.55
2021-06-16 15:30:00,79.5,79.5,79.5,79.5
2021-06-16 15:31:00,79.1,79.1,79.1,79.1
