2021-06-16 13:04:00,438.3,438.3,438.3,438.3
2021-06-16 13:05:00,438.3,438.85,438.3,438.7
2021-06-16 13:06:00,438.7,438.7,438.7,438.7
2021-06-16 13:07:00,438.7,439.0,438.7,439.0
2021-06-16 13:08:00,439.0,439.2,439.0,439.2
2021-06-16 13:11:00,440.0,441.85,440.0,441.05
2021-06-16 13:12:00,440.35,440.35,440.2,440.2
2021-06-16 13:14:00,441.85,441.9,441.0,441.9
2021-06-16 13:15:00,441.9,441.9,441.1,441.75
2021-06-16 13:16:00,441.75,441.75,441.75,441.75
2021-06-16 13:17:00,441.75,441.75,441.05,441.65
2021-06-16 13:18:00,441.65,441.65,441.0,441.0
2021-06-16 13:19:00,441.5,441.5,440.7,441.15
2021-06-16 13:20:00,441.15,441.75,440.65,440.65
2021-06-16 13:21:00,440.65,441.3,440.65,440.7
2021-06-16 13:22:00,441.35,441.35,441.0,441.0
2021-06-16 13:24:00,441.0,441.0,440.8,441.0
2021-06-16 13:27:00,441.0,441.0,440.3,440.3
2021-06-16 13:28:00,440.3,440.3,440.3,440.3
2021-06-16 13:29:00,440.3,440.3,440.0,440.2
2021-06-16 13:30:00,440.2,440.2,440.05,440.05
2021-06-16 13:31:00,440.05,440.6,440.05,440.6
2021-06-16 13:32:00,440.7,440.9,440.7,440.9
2021-06-16 13:33:00,440.9,440.9,440.8,440.8
2021-06-16 13:36:00,440.8,440.8,440.8,440.8
2021-06-16 13:37:00,440.8,440.95,440.35,440.35
2021-06-16 13:41:00,440.35,440.35,439.75,439.75
2021-06-16 13:42:00,439.75,439.75,439.7,439.7
2021-06-16 13:44:00,439.7,439.7,439.7,439.7
2021-06-16 13:45:00,439.7,440.25,439.7,439.7
2021-06-16 13:46:00,439.7,440.05,439.7,439.75
2021-06-16 13:47:00,439.75,440.35,439.75,440.0
2021-06-16 13:48:00,440.0,440.8,440.0,440.0
2021-06-16 13:49:00,440.0,440.95,440.0,440.75
2021-06-16 13:51:00,440.75,440.75,440.75,440.75
2021-06-16 13:54:00,440.2,440.75,440.2,440.75
2021-06-16 13:55:00,440.75,440.75,440.05,440.05
2021-06-16 13:56:00,440.05,441.0,440.05,441.0
2021-06-16 13:58:00,441.0,441.0,441.0,441.0
2021-06-16 13:59:00,441.0,441.75,440.85,441.0
2021-06-16 14:00:00,440.6,441.3,440.6,441.3
2021-06-16 14:01:00,441.3,441.3,441.3,441.3
2021-06-16 14:02:00,441.3,441.3,441.1,441.15
2021-06-16 14:03:00,440.4,441.15,440.25,441.15
2021-06-16 14:04:00,441.15,441.15,440.0,440.0
2021-06-16 14:05:00,440.0,440.15,440.0,440.15
2021-06-16 14:06:00,440.15,440.15,440.15,440.15
2021-06-16 14:07:00,440.0,440.55,440.0,440.55
2021-06-16 14:08:00,440.2,440.2,440.2,440.2
2021-06-16 14:09:00,440.2,440.95,440.2,440.95
2021-06-16 14:10:00,440.95,440.95,440.3,440.6
2021-06-16 14:11:00,440.15,441.0,440.0,440.0
2021-06-16 14:15:00,440.45,440.55,440.0,440.0
2021-06-16 14:20:00,440.0,441.0,440.0,440.6
2021-06-16 14:21:00,440.6,440.6,440.6,440.6
2021-06-16 14:22:00,440.6,440.6,440.05,440.05
2021-06-16 14:23:00,440.05,440.05,440.05,440.05
2021-06-16 14:24:00,440.0,440.0,440.0,440.0
2021-06-16 14:25:00,440.0,440.45,440.0,440.45
2021-06-16 14:26:00,440.45,440.45,440.45,440.45
2021-06-16 14:27:00,440.45,440.45,440.05,440.05
2021-06-16 14:28:00,440.05,440.45,440.05,440.15
2021-06-16 14:29:00,440.15,440.55,439.35,439.35
2021-06-16 14:30:00,439.35,439.95,439.1,439.35
2021-06-16 14:31:00,439.35,439.35,438.8,438.8
2021-06-16 14:32:00,438.75,438.75,438.75,438.75
2021-06-16 14:33:00,438.75,439.45,438.75,439.45
2021-06-16 14:35:00,439.45,439.45,439.45,439.45
2021-06-16 14:36:00,439.45,439.45,439.2,439.2
2021-06-16 14:37:00,439.2,439.2,438.75,438.75
2021-06-16 14:38:00,438.75,438.8,438.75,438.8
2021-06-16 14:39:00,438.8,438.85,438.8,438.85
2021-06-16 14:40:00,438.8,439.45,438.8,439.45
2021-06-16 14:41:00,439.45,440.85,439.45,440.85
2021-06-16 14:42:00,440.0,440.95,439.25,439.25
2021-06-16 14:43:00,439.25,439.25,439.25,439.25
2021-06-16 14:44:00,439.25,439.8,439.25,439.8
2021-06-16 14:45:00,440.35,440.35,440.35,440.35
2021-06-16 14:46:00,440.35,440.35,439.65,439.65
2021-06-16 14:47:00,439.65,439.65,438.8,438.8
2021-06-16 14:48:00,438.9,438.9,438.35,438.9
2021-06-16 14:49:00,438.9,439.1,438.35,438.85
2021-06-16 14:50:00,438.85,438.95,438.85,438.95
2021-06-16 14:51:00,438.95,438.95,438.0,438.8
2021-06-16 14:52:00,438.8,438.8,438.0,438.0
2021-06-16 14:54:00,438.0,438.7,438.0,438.7
2021-06-16 14:55:00,438.7,438.7,438.0,438.0
2021-06-16 14:56:00,438.0,438.0,438.0,438.0
2021-06-16 14:58:00,439.0,439.0,439.0,439.0
2021-06-16 14:59:00,439.0,439.0,438.1,438.1
2021-06-16 15:00:00,438.1,438.1,438.1,438.1
2021-06-16 15:01:00,438.1,438.2,437.2,437.85
2021-06-16 15:02:00,437.85,437.85,437.6,437.75
2021-06-16 15:03:00,437.75,437.95,437.75,437.95
2021-06-16 15:04:00,437.95,437.95,437.95,437.95
2021-06-16 15:05:00,437.5,437.5,437.2,437.2
2021-06-16 15:06:00,437.2,437.2,437.2,437.2
2021-06-16 15:07:00,437.2,437.25,437.0,437.2
2021-06-16 15:08:00,437.2,437.2,437.0,437.15
2021-06-16 15:09:00,437.15,437.3,437.15,437.3
2021-06-16 15:10:00,437.3,437.3,437.0,437.0
2021-06-16 15:12:00,437.0,437.0,437.0,437.0
2021-06-16 15:13:00,437.0,437.25,437.0,437.0
2021-06-16 15:14:00,437.0,437.0,436.0,436.0
2021-06-16 15:15:00,436.1,436.6,435.8,435.8
2021-06-16 15:16:00,435.8,435.8,435.15,435.5
2021-06-16 15:17:00,435.5,435.5,435.0,435.05
2021-06-16 15:18:00,435.05,436.0,435.05,435.3
2021-06-16 15:19:00,435.3,435.75,435.0,435.35
2021-06-16 15:20:00,435.35,435.35,434.0,434.0
2021-06-16 15:21:00,434.0,434.5,434.0,434.5
2021-06-16 15:22:00,434.85,434.85,434.85,434.85
2021-06-16 15:23:00,434.85,434.9,434.5,434.9
2021-06-16 15:24:00,434.9,434.9,434.5,434.5
2021-06-16 15:26:00,434.5,434.5,434.5,434.5
2021-06-16 15:27:00,434.5,434.95,434.5,434.95
2021-06-16 15:28:00,435.2,435.3,433.5,434.95
2021-06-16 15:29:00,434.85,435.3,433.1,433.1
2021-06-16 15:31:00,435.55,435.55,435.55,435.55
