2021-06-16 13:11:00,39.9,39.95,39.9,39.95
2021-06-16 13:12:00,39.95,40.05,39.95,40.05
2021-06-16 13:14:00,40.15,40.15,39.95,40.05
2021-06-16 13:15:00,40.05,40.05,39.95,39.95
2021-06-16 13:16:00,39.95,40.0,39.9,40.0
2021-06-16 13:19:00,39.95,39.95,39.9,39.9
2021-06-16 13:20:00,40.0,40.0,39.95,40.0
2021-06-16 13:21:00,40.0,40.0,39.9,39.9
2021-06-16 13:22:00,39.95,40.1,39.95,40.1
2021-06-16 13:23:00,40.1,40.1,40.0,40.1
2021-06-16 13:25:00,40.15,40.35,40.15,40.35
2021-06-16 13:26:00,40.35,40.45,40.2,40.3
2021-06-16 13:27:00,40.3,40.4,40.3,40.4
2021-06-16 13:28:00,40.4,40.5,40.3,40.45
2021-06-16 13:29:00,40.45,40.45,40.25,40.25
2021-06-16 13:31:00,40.3,40.4,40.25,40.25
2021-06-16 13:39:00,40.1,40.15,40.1,40.15
2021-06-16 13:42:00,40.05,40.15,40.05,40.05
2021-06-16 13:48:00,40.15,40.15,40.05,40.15
2021-06-16 13:50:00,40.1,40.15,40.05,40.15
2021-06-16 13:51:00,40.05,40.15,40.05,40.1
2021-06-16 13:55:00,40.0,40.15,40.0,40.15
2021-06-16 13:57:00,40.15,40.15,40.1,40.15
2021-06-16 13:59:00,40.1,40.1,40.05,40.1
2021-06-16 14:07:00,40.2,40.2,40.2,40.2
2021-06-16 14:08:00,40.2,40.25,40.2,40.25
2021-06-16 14:09:00,40.25,40.25,40.2,40.2
2021-06-16 14:10:00,40.2,40.2,40.1,40.2
2021-06-16 14:13:00,40.15,40.2,40.1,40.1
2021-06-16 14:15:00,40.1,40.1,40.0,40.05
2021-06-16 14:16:00,40.05,40.15,40.0,40.0
2021-06-16 14:20:00,40.05,40.05,39.9,39.9
2021-06-16 14:21:00,40.0,40.1,40.0,40.05
2021-06-16 14:22:00,40.05,40.1,40.0,40.0
2021-06-16 14:27:00,40.1,40.1,40.05,40.05
2021-06-16 14:28:00,40.05,40.15,40.05,40.15
2021-06-16 14:30:00,40.15,40.15,40.05,40.05
2021-06-16 14:32:00,40.1,40.1,40.1,40.1
2021-06-16 14:33:00,40.15,40.15,40.1,40.1
2021-06-16 14:35:00,40.05,40.1,40.05,40.05
2021-06-16 14:36:00,40.05,40.05,40.05,40.05
2021-06-16 14:38:00,40.0,40.05,40.0,40.05
2021-06-16 14:40:00,40.0,40.0,40.0,40.0
2021-06-16 14:41:00,40.0,40.15,40.0,40.05
2021-06-16 14:42:00,40.05,40.1,40.05,40.1
2021-06-16 14:43:00,40.1,40.2,40.1,40.2
2021-06-16 14:46:00,40.2,40.2,40.15,40.15
2021-06-16 14:47:00,40.15,40.15,40.15,40.15
2021-06-16 14:48:00,40.15,40.25,40.15,40.25
2021-06-16 14:49:00,40.25,40.25,40.15,40.15
2021-06-16 14:50:00,40.2,40.3,40.2,40.25
2021-06-16 14:51:00,40.25,40.25,40.25,40.25
2021-06-16 14:52:00,40.25,40.3,40.2,40.2
2021-06-16 14:53:00,40.2,40.2,40.0,40.0
2021-06-16 14:54:00,40.0,40.2,40.0,40.05
2021-06-16 14:55:00,40.05,40.2,40.05,40.05
2021-06-16 14:56:00,40.05,40.1,40.0,40.1
2021-06-16 14:58:00,40.0,40.1,40.0,40.1
2021-06-16 14:59:00,40.1,40.1,40.0,40.0
2021-06-16 15:00:00,40.0,40.1,40.0,40.0
2021-06-16 15:01:00,40.0,40.05,40.0,40.0
2021-06-16 15:02:00,40.0,40.0,39.8,39.95
2021-06-16 15:03:00,39.95,39.95,39.85,39.9
2021-06-16 15:04:00,39.9,39.9,39.85,39.85
2021-06-16 15:05:00,39.85,39.9,39.8,39.8
2021-06-16 15:06:00,39.8,39.9,39.8,39.9
2021-06-16 15:07:00,39.9,39.9,39.8,39.8
2021-06-16 15:08:00,39.8,39.85,39.7,39.85
2021-06-16 15:09:00,39.85,39.85,39.8,39.8
2021-06-16 15:10:00,39.8,39.85,39.75,39.8
2021-06-16 15:11:00,39.8,39.9,39.8,39.8
2021-06-16 15:12:00,39.8,39.8,39.75,39.8
2021-06-16 15:13:00,39.8,39.8,39.7,39.75
2021-06-16 15:14:00,39.75,39.8,39.75,39.75
2021-06-16 15:15:00,39.7,39.8,39.65,39.75
2021-06-16 15:16:00,39.7,39.85,39.7,39.8
2021-06-16 15:17:00,39.8,39.85,39.75,39.85
2021-06-16 15:18:00,39.8,39.85,39.7,39.8
2021-06-16 15:19:00,39.8,39.8,39.7,39.8
2021-06-16 15:20:00,39.8,39.8,39.6,39.65
2021-06-16 15:21:00,39.65,39.65,39.55,39.6
2021-06-16 15:22:00,39.6,39.6,39.5,39.5
2021-06-16 15:23:00,39.5,39.65,39.5,39.65
2021-06-16 15:24:00,39.65,39.65,39.55,39.65
2021-06-16 15:25:00,39.65,39.65,39.5,39.65
2021-06-16 15:26:00,39.65,39.75,39.6,39.7
2021-06-16 15:27:00,39.7,39.7,39.55,39.6
2021-06-16 15:28:00,39.6,39.7,39.6,39.7
2021-06-16 15:29:00,39.7,39.75,39.6,39.75
2021-06-16 15:30:00,39.75,39.75,39.75,39.75
2021-06-16 15:31:00,39.7,39.7,39.7,39.7
