2021-06-16 13:02:00,226.7,226.75,226.5,226.5
2021-06-16 13:03:00,226.5,226.5,226.25,226.5
2021-06-16 13:06:00,226.5,226.9,226.25,226.9
2021-06-16 13:07:00,226.85,226.95,226.85,226.95
2021-06-16 13:10:00,226.95,227.4,226.95,227.4
2021-06-16 13:11:00,227.5,227.65,227.05,227.05
2021-06-16 13:12:00,227.05,227.05,226.7,227.0
2021-06-16 13:13:00,227.0,227.45,227.0,227.45
2021-06-16 13:14:00,227.45,227.65,227.45,227.65
2021-06-16 13:15:00,227.65,227.7,227.65,227.7
2021-06-16 13:16:00,227.7,227.95,227.3,227.95
2021-06-16 13:18:00,227.95,227.95,227.95,227.95
2021-06-16 13:19:00,227.95,228.0,227.95,227.95
2021-06-16 13:20:00,227.95,227.95,227.9,227.9
2021-06-16 13:21:00,227.9,227.95,227.55,227.9
2021-06-16 13:22:00,227.9,227.9,227.85,227.85
2021-06-16 13:23:00,227.85,227.85,227.8,227.8
2021-06-16 13:24:00,227.8,227.8,227.75,227.75
2021-06-16 13:25:00,227.75,227.95,227.5,227.85
2021-06-16 13:26:00,227.85,227.9,226.75,226.75
2021-06-16 13:27:00,226.75,227.3,226.75,227.3
2021-06-16 13:28:00,227.3,227.45,226.8,227.3
2021-06-16 13:29:00,227.3,227.4,227.25,227.4
2021-06-16 13:30:00,227.4,227.4,227.0,227.0
2021-06-16 13:31:00,227.0,227.0,226.65,226.85
2021-06-16 13:32:00,226.85,227.2,226.85,227.2
2021-06-16 13:33:00,226.9,226.9,226.9,226.9
2021-06-16 13:34:00,226.9,226.9,226.55,226.55
2021-06-16 13:35:00,226.55,226.55,226.55,226.55
2021-06-16 13:36:00,227.0,227.0,226.5,226.5
2021-06-16 13:37:00,226.5,226.5,226.5,226.5
2021-06-16 13:38:00,226.5,226.5,226.0,226.0
2021-06-16 13:39:00,226.0,226.0,226.0,226.0
2021-06-16 13:42:00,226.35,226.35,226.35,226.35
2021-06-16 13:43:00,226.3,226.3,226.1,226.1
2021-06-16 13:50:00,226.1,226.1,226.1,226.1
2021-06-16 13:51:00,226.1,226.1,225.8,225.8
2021-06-16 13:52:00,225.7,226.05,225.5,225.5
2021-06-16 13:55:00,225.95,225.95,225.7,225.7
2021-06-16 13:59:00,225.7,225.7,225.7,225.7
2021-06-16 14:00:00,225.7,226.15,225.7,226.15
2021-06-16 14:01:00,226.15,226.15,225.85,225.85
2021-06-16 14:03:00,225.8,225.8,225.8,225.8
2021-06-16 14:04:00,225.9,225.9,225.9,225.9
2021-06-16 14:05:00,225.9,225.9,225.5,225.85
2021-06-16 14:06:00,225.85,226.1,225.4,225.4
2021-06-16 14:12:00,225.5,225.5,225.5,225.5
2021-06-16 14:13:00,225.5,225.85,225.5,225.85
2021-06-16 14:14:00,225.85,225.85,225.85,225.85
2021-06-16 14:17:00,225.95,225.95,225.95,225.95
2021-06-16 14:18:00,225.95,225.95,225.6,225.6
2021-06-16 14:21:00,225.6,225.6,225.6,225.6
2021-06-16 14:23:00,226.05,226.45,226.05,226.45
2021-06-16 14:26:00,226.05,226.05,226.05,226.05
2021-06-16 14:27:00,226.05,226.35,226.05,226.35
2021-06-16 14:28:00,226.35,226.8,226.35,226.8
2021-06-16 14:30:00,226.95,226.95,226.4,226.4
2021-06-16 14:31:00,226.85,227.0,226.85,227.0
2021-06-16 14:33:00,227.0,227.0,227.0,227.0
2021-06-16 14:34:00,226.95,227.1,226.4,226.4
2021-06-16 14:36:00,226.4,226.4,225.2,225.2
2021-06-16 14:37:00,225.2,225.45,225.2,225.45
2021-06-16 14:38:00,225.8,226.35,225.5,226.35
2021-06-16 14:39:00,226.35,226.35,225.7,225.75
2021-06-16 14:40:00,225.75,226.3,225.75,226.3
2021-06-16 14:41:00,226.4,226.4,226.4,226.4
2021-06-16 14:42:00,226.3,226.5,226.3,226.5
2021-06-16 14:43:00,226.5,226.5,226.3,226.3
2021-06-16 14:44:00,226.3,226.3,226.3,226.3
2021-06-16 14:45:00,226.5,226.9,226.5,226.9
2021-06-16 14:46:00,226.9,226.9,226.35,226.75
2021-06-16 14:47:00,226.75,226.75,226.75,226.75
2021-06-16 14:48:00,226.75,226.75,226.45,226.45
2021-06-16 14:50:00,226.45,226.5,226.45,226.5
2021-06-16 14:51:00,226.95,226.95,226.95,226.95
2021-06-16 14:53:00,226.9,226.9,226.5,226.5
2021-06-16 14:54:00,226.5,226.5,226.45,226.45
2021-06-16 14:55:00,226.45,226.45,226.45,226.45
2021-06-16 14:56:00,226.45,226.45,226.0,226.45
2021-06-16 14:57:00,226.45,226.45,226.0,226.0
2021-06-16 14:58:00,226.0,226.25,226.0,226.25
2021-06-16 14:59:00,226.25,226.25,226.25,226.25
2021-06-16 15:00:00,225.55,225.55,225.55,225.55
2021-06-16 15:01:00,225.5,225.5,224.6,225.05
2021-06-16 15:02:00,224.8,224.8,224.8,224.8
2021-06-16 15:03:00,225.25,225.75,224.95,224.95
2021-06-16 15:04:00,224.95,224.95,224.95,224.95
2021-06-16 15:05:00,224.95,224.95,224.5,224.5
2021-06-16 15:06:00,224.5,224.5,224.35,224.35
2021-06-16 15:07:00,224.35,224.6,224.35,224.35
2021-06-16 15:08:00,224.35,224.5,224.0,224.5
2021-06-16 15:09:00,224.6,224.6,224.6,224.6
2021-06-16 15:10:00,224.6,224.6,224.0,224.0
2021-06-16 15:11:00,224.0,224.6,224.0,224.6
2021-06-16 15:12:00,224.6,224.85,224.6,224.85
2021-06-16 15:13:00,224.85,225.4,224.75,225.15
2021-06-16 15:14:00,225.15,225.3,225.15,225.3
2021-06-16 15:15:00,225.3,225.3,224.7,224.75
2021-06-16 15:16:00,225.2,225.2,224.6,225.2
2021-06-16 15:17:00,225.2,225.2,224.2,224.6
2021-06-16 15:18:00,224.6,224.6,223.6,224.0
2021-06-16 15:19:00,224.0,224.05,224.0,224.05
2021-06-16 15:20:00,224.05,224.65,224.05,224.25
2021-06-16 15:21:00,224.25,224.55,223.65,224.5
2021-06-16 15:22:00,224.5,224.8,223.65,224.8
2021-06-16 15:23:00,224.05,224.8,224.05,224.55
2021-06-16 15:24:00,224.55,224.55,223.95,223.95
2021-06-16 15:25:00,223.95,224.35,223.85,223.95
2021-06-16 15:26:00,223.95,224.95,223.9,224.2
2021-06-16 15:27:00,224.2,226.95,224.2,226.95
2021-06-16 15:28:00,225.1,226.0,225.1,226.0
2021-06-16 15:29:00,225.6,226.0,225.2,225.2
2021-06-16 15:31:00,224.85,224.85,224.85,224.85
