2021-06-16 12:03:00,878.55,878.55,877.85,877.85
2021-06-16 12:04:00,877.85,877.85,875.0,876.5
2021-06-16 12:05:00,876.5,878.55,876.5,878.55
2021-06-16 12:06:00,878.55,878.55,878.55,878.55
2021-06-16 12:07:00,878.55,878.55,876.35,876.35
2021-06-16 12:11:00,876.35,876.35,876.35,876.35
2021-06-16 12:12:00,876.25,876.25,875.35,875.35
2021-06-16 12:15:00,875.35,875.35,875.0,875.0
2021-06-16 12:16:00,875.0,875.0,874.0,874.0
2021-06-16 12:18:00,874.0,874.0,874.0,874.0
2021-06-16 12:19:00,874.0,874.05,874.0,874.05
2021-06-16 12:20:00,874.05,878.55,874.05,875.7
2021-06-16 12:21:00,875.7,875.7,874.4,874.4
2021-06-16 12:22:00,874.4,874.4,874.4,874.4
2021-06-16 12:23:00,874.4,875.7,874.4,874.4
2021-06-16 12:24:00,874.4,876.2,874.4,876.2
2021-06-16 12:26:00,878.0,878.7,878.0,878.7
2021-06-16 12:27:00,878.7,878.7,878.7,878.7
2021-06-16 12:28:00,878.7,878.7,878.65,878.65
2021-06-16 12:30:00,878.65,878.65,878.65,878.65
2021-06-16 12:31:00,878.65,878.65,874.75,874.75
2021-06-16 12:33:00,874.75,874.75,874.75,874.75
2021-06-16 12:34:00,874.75,876.25,874.75,876.25
2021-06-16 12:35:00,876.25,876.25,874.3,874.35
2021-06-16 12:36:00,876.5,876.5,876.5,876.5
2021-06-16 12:37:00,876.5,876.5,874.35,874.35
2021-06-16 12:38:00,874.35,876.75,874.35,876.75
2021-06-16 12:39:00,876.75,876.75,874.05,874.05
2021-06-16 12:40:00,874.05,875.05,874.05,875.05
2021-06-16 12:41:00,875.05,875.05,873.0,873.0
2021-06-16 12:42:00,873.0,873.0,873.0,873.0
2021-06-16 12:43:00,873.0,873.05,873.0,873.05
2021-06-16 12:44:00,873.05,874.3,873.05,874.3
2021-06-16 12:45:00,874.3,874.3,872.0,872.0
2021-06-16 12:46:00,872.0,873.45,871.55,871.55
2021-06-16 12:48:00,871.55,871.55,871.55,871.55
2021-06-16 12:49:00,871.55,874.2,871.0,871.0
2021-06-16 12:50:00,871.0,872.75,871.0,872.75
2021-06-16 12:51:00,872.75,873.35,872.1,872.1
2021-06-16 12:52:00,872.1,872.1,872.1,872.1
2021-06-16 12:53:00,872.1,872.65,871.75,872.65
2021-06-16 12:55:00,872.65,872.65,872.65,872.65
2021-06-16 12:56:00,872.65,872.65,871.0,872.65
2021-06-16 12:57:00,872.65,873.1,872.05,872.05
2021-06-16 12:58:00,872.05,875.0,871.05,874.0
2021-06-16 12:59:00,873.4,875.0,872.9,875.0
2021-06-16 13:00:00,875.0,875.0,874.05,874.05
2021-06-16 13:01:00,874.05,875.0,874.05,875.0
2021-06-16 13:03:00,875.0,875.95,875.0,875.95
2021-06-16 13:04:00,875.95,876.0,875.95,876.0
2021-06-16 13:07:00,876.0,876.0,876.0,876.0
2021-06-16 13:08:00,876.0,876.0,875.2,875.2
2021-06-16 13:19:00,875.05,875.05,875.05,875.05
2021-06-16 13:20:00,875.05,876.0,875.0,875.0
2021-06-16 13:22:00,875.0,876.45,875.0,875.0
2021-06-16 13:23:00,875.0,876.7,875.0,876.3
2021-06-16 13:24:00,876.05,876.7,875.95,876.0
2021-06-16 13:25:00,875.95,877.05,875.95,877.05
2021-06-16 13:26:00,877.05,877.05,876.15,876.15
2021-06-16 13:29:00,876.15,876.15,876.15,876.15
2021-06-16 13:30:00,876.15,877.4,875.3,877.4
2021-06-16 13:31:00,876.7,877.6,876.7,877.6
2021-06-16 13:32:00,877.6,877.65,877.6,877.65
2021-06-16 13:33:00,877.6,877.6,877.6,877.6
2021-06-16 13:34:00,877.6,877.65,877.3,877.65
2021-06-16 13:35:00,877.65,877.65,875.4,877.5
2021-06-16 13:36:00,877.5,877.5,875.0,875.0
2021-06-16 13:38:00,875.0,875.0,875.0,875.0
2021-06-16 13:39:00,875.0,876.5,875.0,875.05
2021-06-16 13:40:00,875.05,875.05,875.0,875.0
2021-06-16 13:41:00,875.0,876.85,875.0,876.85
2021-06-16 13:42:00,877.2,877.25,877.2,877.25
2021-06-16 13:43:00,877.25,877.25,875.1,875.1
2021-06-16 13:44:00,875.1,875.2,875.1,875.2
2021-06-16 13:48:00,875.2,877.15,875.2,877.15
2021-06-16 13:49:00,875.2,875.2,875.2,875.2
2021-06-16 13:50:00,875.2,875.2,875.1,875.1
2021-06-16 13:51:00,875.1,877.1,875.1,877.1
2021-06-16 13:52:00,877.1,877.1,875.2,876.65
2021-06-16 13:53:00,875.35,875.35,875.2,875.2
2021-06-16 13:55:00,875.2,877.65,875.2,877.65
2021-06-16 13:56:00,877.65,877.65,877.65,877.65
2021-06-16 13:57:00,877.65,877.95,875.5,875.5
2021-06-16 14:06:00,877.35,877.35,877.35,877.35
2021-06-16 14:07:00,876.95,876.95,876.95,876.95
2021-06-16 14:14:00,877.0,877.4,876.0,877.4
2021-06-16 14:16:00,877.4,877.4,877.4,877.4
2021-06-16 14:17:00,877.4,877.4,877.0,877.0
2021-06-16 14:19:00,877.0,878.6,876.1,876.1
2021-06-16 14:20:00,876.1,877.7,876.1,877.7
2021-06-16 14:21:00,877.7,877.7,876.1,876.1
2021-06-16 14:22:00,876.1,877.0,875.2,877.0
2021-06-16 14:23:00,877.0,877.0,877.0,877.0
2021-06-16 14:24:00,876.45,876.45,876.45,876.45
2021-06-16 14:25:00,876.45,876.85,876.45,876.85
2021-06-16 14:31:00,876.85,876.85,876.85,876.85
2021-06-16 14:32:00,876.85,876.85,875.35,875.35
2021-06-16 14:33:00,875.35,876.7,875.35,876.7
2021-06-16 14:34:00,876.65,876.65,875.4,875.4
2021-06-16 14:36:00,875.4,875.4,875.35,875.35
2021-06-16 14:38:00,875.35,876.8,875.35,876.8
2021-06-16 14:39:00,876.8,876.8,875.35,875.35
2021-06-16 14:40:00,876.55,876.55,875.2,875.2
2021-06-16 14:41:00,875.2,876.6,875.0,875.0
2021-06-16 14:42:00,875.3,877.85,875.3,877.85
2021-06-16 14:45:00,877.45,877.8,877.45,877.8
2021-06-16 14:46:00,877.8,877.8,875.65,875.65
2021-06-16 14:47:00,875.65,877.0,875.35,877.0
2021-06-16 14:48:00,876.75,877.4,875.35,875.35
2021-06-16 14:49:00,875.35,875.35,875.35,875.35
2021-06-16 14:50:00,875.35,877.0,875.35,877.0
2021-06-16 14:51:00,877.0,877.0,875.5,875.5
2021-06-16 14:53:00,875.4,875.4,875.4,875.4
2021-06-16 14:54:00,877.85,877.85,877.85,877.85
2021-06-16 14:55:00,877.85,877.85,875.55,875.55
2021-06-16 14:56:00,877.35,877.35,875.5,875.5
2021-06-16 14:57:00,875.5,877.35,875.5,877.35
2021-06-16 14:58:00,877.35,877.35,875.55,875.55
2021-06-16 14:59:00,875.55,875.55,875.55,875.55
2021-06-16 15:00:00,875.55,877.75,875.55,877.65
2021-06-16 15:01:00,877.65,877.75,877.65,877.75
2021-06-16 15:02:00,875.55,877.2,875.55,877.2
2021-06-16 15:03:00,877.2,877.2,877.2,877.2
2021-06-16 15:04:00,877.2,877.2,873.25,874.95
2021-06-16 15:05:00,874.95,874.95,868.4,868.4
2021-06-16 15:06:00,868.4,873.9,868.15,873.85
2021-06-16 15:07:00,873.95,875.0,872.7,872.7
2021-06-16 15:08:00,872.7,876.05,872.7,875.0
2021-06-16 15:09:00,875.0,876.05,874.55,874.55
2021-06-16 15:10:00,874.55,875.35,874.55,874.65
2021-06-16 15:11:00,874.65,875.15,874.65,875.15
2021-06-16 15:12:00,875.15,877.0,875.05,877.0
2021-06-16 15:13:00,877.0,877.0,875.1,875.1
2021-06-16 15:14:00,875.1,875.95,875.1,875.25
2021-06-16 15:15:00,875.25,876.1,875.1,875.2
2021-06-16 15:16:00,875.1,875.1,873.15,873.15
2021-06-16 15:17:00,873.05,873.7,872.45,872.45
2021-06-16 15:18:00,872.45,872.45,872.4,872.4
2021-06-16 15:19:00,872.4,872.4,867.2,868.6
2021-06-16 15:20:00,868.6,871.8,866.35,871.8
2021-06-16 15:21:00,871.8,873.9,869.8,872.9
2021-06-16 15:22:00,872.9,872.9,872.9,872.9
2021-06-16 15:23:00,872.9,872.9,870.0,870.6
2021-06-16 15:24:00,870.6,871.75,870.6,871.75
2021-06-16 15:25:00,871.75,871.8,871.55,871.75
2021-06-16 15:26:00,871.75,872.0,869.75,869.75
2021-06-16 15:27:00,869.75,872.0,869.75,870.0
2021-06-16 15:28:00,872.0,872.0,868.0,868.0
2021-06-16 15:29:00,868.5,870.0,868.0,870.0
2021-06-16 15:31:00,872.35,872.35,872.35,872.35
