2021-06-16 11:36:00,735.0,735.25,733.6,734.5
2021-06-16 11:37:00,734.5,735.0,734.2,734.85
2021-06-16 11:38:00,734.85,735.35,734.3,735.35
2021-06-16 11:39:00,734.9,735.6,734.9,734.9
2021-06-16 11:40:00,734.9,735.6,734.9,735.25
2021-06-16 11:41:00,735.25,735.6,735.0,735.6
2021-06-16 11:42:00,735.6,735.6,735.0,735.0
2021-06-16 11:43:00,735.5,735.5,734.95,734.95
2021-06-16 11:44:00,734.95,735.0,734.5,734.5
2021-06-16 11:45:00,735.0,735.0,734.5,734.55
2021-06-16 11:46:00,734.55,734.55,734.5,734.55
2021-06-16 11:47:00,734.5,734.5,734.5,734.5
2021-06-16 11:48:00,734.3,734.5,734.2,734.4
2021-06-16 11:49:00,734.4,734.4,733.6,733.6
2021-06-16 11:50:00,733.6,733.75,732.95,733.6
2021-06-16 11:51:00,733.65,733.9,732.85,733.9
2021-06-16 11:52:00,733.9,733.9,733.5,733.85
2021-06-16 11:53:00,733.85,733.85,733.5,733.5
2021-06-16 11:54:00,733.5,733.9,733.5,733.85
2021-06-16 11:55:00,733.85,733.9,733.85,733.85
2021-06-16 11:56:00,733.85,733.85,733.5,733.85
2021-06-16 11:57:00,733.55,733.55,733.5,733.5
2021-06-16 11:58:00,733.5,733.5,733.0,733.0
2021-06-16 11:59:00,733.0,733.35,733.0,733.35
2021-06-16 12:00:00,733.0,733.45,733.0,733.0
2021-06-16 12:01:00,733.75,733.9,733.15,733.9
2021-06-16 12:02:00,733.55,733.95,733.55,733.95
2021-06-16 12:03:00,733.95,737.9,733.95,737.65
2021-06-16 12:04:00,737.65,737.95,736.25,737.5
2021-06-16 12:05:00,737.5,741.7,737.2,739.4
2021-06-16 12:06:00,739.75,740.0,737.15,737.7
2021-06-16 12:07:00,737.55,738.5,735.75,737.0
2021-06-16 12:08:00,737.0,738.8,736.3,738.0
2021-06-16 12:09:00,738.0,738.45,737.95,738.4
2021-06-16 12:10:00,738.4,739.0,738.15,738.15
2021-06-16 12:11:00,738.15,738.85,738.1,738.7
2021-06-16 12:12:00,738.7,738.7,738.05,738.2
2021-06-16 12:13:00,738.05,745.6,737.5,745.6
2021-06-16 12:14:00,746.0,747.35,743.0,743.0
2021-06-16 12:15:00,743.0,744.5,743.0,743.3
2021-06-16 12:16:00,743.85,744.0,740.75,742.25
2021-06-16 12:17:00,742.5,742.5,740.2,741.0
2021-06-16 12:18:00,740.4,741.4,740.2,741.4
2021-06-16 12:19:00,741.1,742.7,741.1,742.1
2021-06-16 12:20:00,742.1,742.1,741.1,741.2
2021-06-16 12:21:00,741.5,741.5,740.85,740.85
2021-06-16 12:22:00,740.85,741.5,740.05,740.6
2021-06-16 12:23:00,740.6,740.6,738.65,740.0
2021-06-16 12:24:00,740.0,740.9,739.65,740.9
2021-06-16 12:25:00,740.9,743.3,740.3,742.4
2021-06-16 12:26:00,742.4,742.9,742.0,742.1
2021-06-16 12:27:00,742.1,742.5,740.9,741.0
2021-06-16 12:28:00,741.0,741.0,739.65,740.0
2021-06-16 12:29:00,740.0,740.0,739.5,739.55
2021-06-16 12:30:00,739.55,740.5,739.5,740.2
2021-06-16 12:31:00,740.2,740.25,739.6,740.2
2021-06-16 12:32:00,740.2,740.5,739.9,740.5
2021-06-16 12:33:00,740.5,741.3,739.9,741.3
2021-06-16 12:34:00,741.0,741.65,740.3,741.05
2021-06-16 12:35:00,741.05,741.5,740.7,741.35
2021-06-16 12:36:00,741.35,741.9,740.65,741.0
2021-06-16 12:37:00,741.0,741.85,740.5,741.5
2021-06-16 12:38:00,741.8,741.95,741.5,741.95
2021-06-16 12:39:00,741.95,742.0,741.0,741.05
2021-06-16 12:40:00,740.8,740.9,738.05,738.2
2021-06-16 12:41:00,738.05,739.95,738.05,739.95
2021-06-16 12:42:00,739.95,739.95,738.0,738.0
2021-06-16 12:43:00,738.0,738.5,737.5,738.5
2021-06-16 12:44:00,739.0,739.4,737.95,738.6
2021-06-16 12:45:00,738.65,738.8,738.05,738.8
2021-06-16 12:46:00,738.95,739.25,738.45,739.25
2021-06-16 12:47:00,739.25,739.35,738.35,739.05
2021-06-16 12:48:00,739.05,739.05,738.35,738.35
2021-06-16 12:49:00,738.35,738.35,737.2,737.6
2021-06-16 12:50:00,737.6,737.8,737.0,737.0
2021-06-16 12:51:00,737.0,737.8,737.0,737.05
2021-06-16 12:52:00,737.0,737.7,737.0,737.5
2021-06-16 12:53:00,737.7,739.0,737.2,737.9
2021-06-16 12:54:00,738.55,738.55,737.9,737.9
2021-06-16 12:55:00,737.8,738.35,737.2,737.8
2021-06-16 12:56:00,737.8,738.25,737.3,738.2
2021-06-16 12:57:00,738.2,738.3,737.2,737.2
2021-06-16 12:58:00,737.2,738.1,737.2,738.1
2021-06-16 12:59:00,738.1,738.1,737.5,737.6
2021-06-16 13:00:00,737.6,738.45,737.55,738.45
2021-06-16 13:01:00,738.45,738.45,737.65,738.2
2021-06-16 13:02:00,738.2,738.5,738.0,738.0
2021-06-16 13:03:00,738.0,738.5,738.0,738.3
2021-06-16 13:04:00,739.05,739.05,738.2,738.4
2021-06-16 13:05:00,738.4,738.75,738.4,738.4
2021-06-16 13:06:00,738.4,738.4,737.8,738.35
2021-06-16 13:07:00,738.35,738.35,737.65,738.0
2021-06-16 13:08:00,738.0,738.0,737.55,738.0
2021-06-16 13:09:00,738.0,738.0,738.0,738.0
2021-06-16 13:10:00,738.0,738.7,737.9,738.7
2021-06-16 13:11:00,738.7,738.7,738.2,738.7
2021-06-16 13:12:00,738.7,739.5,738.55,738.55
2021-06-16 13:13:00,738.55,739.6,738.55,739.55
2021-06-16 13:14:00,738.9,740.95,738.9,740.4
2021-06-16 13:15:00,740.4,740.65,739.7,739.7
2021-06-16 13:16:00,739.7,740.15,739.4,739.9
2021-06-16 13:17:00,739.9,739.95,739.05,739.05
2021-06-16 13:18:00,739.05,739.05,738.45,738.9
2021-06-16 13:19:00,738.9,738.9,738.3,738.3
2021-06-16 13:20:00,738.3,738.9,738.3,738.35
2021-06-16 13:21:00,738.35,738.9,738.3,738.3
2021-06-16 13:22:00,738.35,738.85,738.35,738.85
2021-06-16 13:23:00,738.85,738.9,738.4,738.9
2021-06-16 13:24:00,738.9,739.0,738.2,739.0
2021-06-16 13:25:00,739.0,739.0,738.9,738.95
2021-06-16 13:26:00,738.9,739.55,738.9,739.0
2021-06-16 13:27:00,739.55,739.65,738.8,738.8
2021-06-16 13:28:00,738.8,738.8,738.05,738.8
2021-06-16 13:29:00,738.85,739.0,738.2,739.0
2021-06-16 13:30:00,739.0,739.0,738.25,738.25
2021-06-16 13:31:00,738.25,739.0,738.15,738.85
2021-06-16 13:32:00,738.85,739.0,738.65,739.0
2021-06-16 13:33:00,739.0,739.0,738.6,739.0
2021-06-16 13:34:00,739.0,739.0,738.55,738.55
2021-06-16 13:35:00,738.5,738.5,738.15,738.15
2021-06-16 13:36:00,738.15,738.5,738.0,738.0
2021-06-16 13:37:00,738.0,738.6,737.8,737.8
2021-06-16 13:38:00,738.35,738.7,737.85,738.7
2021-06-16 13:39:00,738.7,738.7,738.05,738.65
2021-06-16 13:40:00,738.65,738.65,738.1,738.1
2021-06-16 13:41:00,738.1,738.4,738.0,738.4
2021-06-16 13:42:00,738.4,738.4,738.05,738.4
2021-06-16 13:43:00,738.4,738.45,737.85,737.85
2021-06-16 13:44:00,738.45,738.45,737.85,737.85
2021-06-16 13:45:00,737.85,738.65,737.85,738.55
2021-06-16 13:46:00,738.55,738.9,738.4,738.45
2021-06-16 13:47:00,738.45,738.45,738.15,738.15
2021-06-16 13:48:00,738.15,738.45,738.15,738.45
2021-06-16 13:49:00,738.45,738.45,738.45,738.45
2021-06-16 13:50:00,738.45,738.45,737.8,737.8
2021-06-16 13:51:00,737.8,738.55,737.7,738.35
2021-06-16 13:52:00,738.35,738.35,737.8,738.05
2021-06-16 13:53:00,737.55,738.1,737.5,738.05
2021-06-16 13:54:00,738.05,738.35,737.25,738.05
2021-06-16 13:55:00,738.05,738.05,737.25,737.9
2021-06-16 13:56:00,737.9,737.95,737.5,737.5
2021-06-16 13:57:00,737.95,738.3,737.9,738.3
2021-06-16 13:58:00,738.3,738.8,737.7,738.35
2021-06-16 13:59:00,738.35,738.35,737.65,738.25
2021-06-16 14:00:00,738.25,738.55,737.7,738.5
2021-06-16 14:01:00,738.5,738.55,737.75,738.4
2021-06-16 14:02:00,738.7,738.7,737.55,738.0
2021-06-16 14:03:00,738.0,738.2,738.0,738.2
2021-06-16 14:04:00,738.2,738.2,737.6,738.2
2021-06-16 14:05:00,738.2,738.2,738.2,738.2
2021-06-16 14:06:00,738.2,738.45,737.7,737.75
2021-06-16 14:07:00,737.75,738.9,737.75,738.0
2021-06-16 14:08:00,738.0,738.0,737.5,738.0
2021-06-16 14:09:00,738.0,738.4,738.0,738.0
2021-06-16 14:10:00,738.0,738.5,738.0,738.5
2021-06-16 14:11:00,738.5,739.2,738.4,739.0
2021-06-16 14:12:00,739.4,739.4,738.3,738.3
2021-06-16 14:13:00,738.3,739.35,738.3,739.35
2021-06-16 14:14:00,739.35,739.4,738.65,739.0
2021-06-16 14:15:00,739.0,739.9,739.0,739.1
2021-06-16 14:16:00,739.1,739.8,739.1,739.15
2021-06-16 14:17:00,739.15,739.7,739.05,739.65
2021-06-16 14:18:00,739.65,739.65,739.05,739.05
2021-06-16 14:19:00,739.05,739.5,738.95,738.95
2021-06-16 14:20:00,738.95,739.2,738.05,738.25
2021-06-16 14:21:00,738.25,738.4,737.85,738.4
2021-06-16 14:22:00,738.4,738.4,738.35,738.35
2021-06-16 14:23:00,738.35,738.65,737.95,737.95
2021-06-16 14:24:00,737.95,738.75,737.95,738.3
2021-06-16 14:25:00,738.3,738.4,738.2,738.4
2021-06-16 14:26:00,738.4,739.0,738.15,739.0
2021-06-16 14:27:00,739.0,739.4,738.55,738.55
2021-06-16 14:28:00,738.55,739.5,738.55,738.75
2021-06-16 14:29:00,738.75,739.3,738.45,738.8
2021-06-16 14:30:00,738.8,739.0,738.35,738.55
2021-06-16 14:31:00,738.55,739.45,738.2,739.25
2021-06-16 14:32:00,739.25,739.25,738.6,739.0
2021-06-16 14:33:00,739.0,739.45,738.6,738.6
2021-06-16 14:34:00,738.6,739.35,738.3,739.3
2021-06-16 14:35:00,739.3,740.5,739.3,740.0
2021-06-16 14:36:00,740.9,741.7,740.1,740.95
2021-06-16 14:37:00,740.95,741.0,740.25,741.0
2021-06-16 14:38:00,741.0,741.0,740.1,740.95
2021-06-16 14:39:00,740.95,740.95,740.2,740.5
2021-06-16 14:40:00,740.5,740.75,739.6,739.7
2021-06-16 14:41:00,739.7,740.0,739.55,739.55
2021-06-16 14:42:00,739.55,740.3,739.4,739.4
2021-06-16 14:43:00,739.4,740.0,739.3,740.0
2021-06-16 14:44:00,739.4,740.0,739.3,739.6
2021-06-16 14:45:00,739.6,740.0,739.5,740.0
2021-06-16 14:46:00,740.0,740.85,739.5,740.85
2021-06-16 14:47:00,740.85,742.0,740.45,741.05
2021-06-16 14:48:00,741.05,741.25,740.2,741.0
2021-06-16 14:49:00,741.0,741.2,740.5,740.9
2021-06-16 14:50:00,741.15,741.2,740.0,740.0
2021-06-16 14:51:00,740.0,740.95,740.0,740.05
2021-06-16 14:52:00,740.65,740.65,739.0,739.0
2021-06-16 14:53:00,739.0,739.7,738.6,738.85
2021-06-16 14:54:00,738.85,740.15,738.65,739.45
2021-06-16 14:55:00,740.2,740.2,739.05,739.2
2021-06-16 14:56:00,739.2,739.75,739.05,739.25
2021-06-16 14:57:00,739.95,739.95,738.6,738.6
2021-06-16 14:58:00,739.0,739.0,738.5,738.5
2021-06-16 14:59:00,738.5,739.0,738.5,739.0
2021-06-16 15:00:00,738.55,739.3,738.4,738.4
2021-06-16 15:01:00,738.4,738.75,738.2,738.5
2021-06-16 15:02:00,738.5,738.5,737.1,737.1
2021-06-16 15:03:00,737.0,737.85,737.0,737.85
2021-06-16 15:04:00,737.85,738.5,737.15,738.2
2021-06-16 15:05:00,737.75,738.85,737.75,738.0
2021-06-16 15:06:00,738.0,738.55,737.75,738.4
2021-06-16 15:07:00,738.4,738.4,737.0,737.0
2021-06-16 15:08:00,737.75,737.75,736.25,736.25
2021-06-16 15:09:00,736.25,737.65,736.25,737.65
2021-06-16 15:10:00,737.6,737.8,737.2,737.8
2021-06-16 15:11:00,737.8,737.8,737.2,737.8
2021-06-16 15:12:00,737.8,737.8,736.25,736.25
2021-06-16 15:13:00,736.25,736.95,736.25,736.9
2021-06-16 15:14:00,736.9,736.9,735.25,736.25
2021-06-16 15:15:00,736.0,736.0,735.25,735.8
2021-06-16 15:16:00,735.8,736.0,735.65,735.65
2021-06-16 15:17:00,735.65,736.0,735.3,735.35
2021-06-16 15:18:00,735.35,735.95,735.25,735.35
2021-06-16 15:19:00,735.35,735.85,735.25,735.8
2021-06-16 15:20:00,735.85,736.0,735.4,735.85
2021-06-16 15:21:00,735.85,736.5,735.55,735.55
2021-06-16 15:22:00,735.55,736.0,735.55,735.6
2021-06-16 15:23:00,735.6,736.0,735.6,735.6
2021-06-16 15:24:00,735.8,736.0,735.55,735.6
2021-06-16 15:25:00,735.6,736.6,735.6,736.5
2021-06-16 15:26:00,736.45,737.7,736.2,737.2
2021-06-16 15:27:00,735.65,737.65,735.65,737.0
2021-06-16 15:28:00,736.25,737.0,736.0,737.0
2021-06-16 15:29:00,737.0,740.0,736.0,739.55
2021-06-16 15:30:00,737.55,737.55,737.55,737.55
2021-06-16 15:31:00,736.6,736.6,736.6,736.6
