2021-06-16 12:39:00,76.5,76.5,76.5,76.5
2021-06-16 12:40:00,76.5,76.5,76.25,76.25
2021-06-16 12:41:00,76.25,76.25,76.25,76.25
2021-06-16 12:42:00,76.25,76.3,76.25,76.3
2021-06-16 12:46:00,76.2,76.2,76.2,76.2
2021-06-16 12:47:00,76.2,76.3,76.2,76.3
2021-06-16 12:49:00,76.3,76.3,76.3,76.3
2021-06-16 12:50:00,76.3,76.35,76.25,76.25
2021-06-16 12:52:00,76.25,76.4,76.25,76.4
2021-06-16 12:56:00,76.4,76.4,76.4,76.4
2021-06-16 12:57:00,76.4,76.5,76.4,76.45
2021-06-16 12:58:00,76.45,76.45,76.4,76.4
2021-06-16 12:59:00,76.65,76.65,76.55,76.55
2021-06-16 13:01:00,76.65,76.65,76.65,76.65
2021-06-16 13:02:00,76.7,76.7,76.7,76.7
2021-06-16 13:03:00,76.7,76.7,76.55,76.55
2021-06-16 13:04:00,76.55,76.9,76.55,76.75
2021-06-16 13:05:00,76.75,76.8,76.75,76.8
2021-06-16 13:06:00,76.8,77.05,76.8,77.05
2021-06-16 13:08:00,77.05,77.05,77.05,77.05
2021-06-16 13:09:00,77.05,77.05,76.95,76.95
2021-06-16 13:10:00,76.95,76.95,76.9,76.95
2021-06-16 13:11:00,76.95,77.05,76.95,77.0
2021-06-16 13:12:00,77.0,77.05,76.95,77.05
2021-06-16 13:13:00,77.05,77.15,76.95,77.15
2021-06-16 13:14:00,77.15,77.15,77.0,77.0
2021-06-16 13:15:00,77.0,77.1,77.0,77.1
2021-06-16 13:16:00,77.15,77.35,77.15,77.2
2021-06-16 13:18:00,77.3,77.5,77.3,77.5
2021-06-16 13:19:00,77.5,77.5,77.45,77.45
2021-06-16 13:20:00,77.45,77.55,77.45,77.5
2021-06-16 13:21:00,77.5,77.6,77.5,77.6
2021-06-16 13:24:00,77.5,77.65,77.5,77.6
2021-06-16 13:31:00,77.7,77.75,77.7,77.75
2021-06-16 13:33:00,77.75,77.75,77.5,77.5
2021-06-16 13:38:00,77.7,77.7,77.5,77.5
2021-06-16 13:39:00,77.5,77.7,77.5,77.7
2021-06-16 13:40:00,77.7,77.7,77.7,77.7
2021-06-16 13:41:00,77.7,77.7,77.6,77.6
2021-06-16 13:42:00,77.6,77.75,77.6,77.75
2021-06-16 13:45:00,77.95,77.95,77.75,77.75
2021-06-16 13:49:00,77.55,77.7,77.55,77.55
2021-06-16 13:54:00,77.6,77.6,77.6,77.6
2021-06-16 13:58:00,77.5,77.55,77.5,77.55
2021-06-16 13:59:00,77.55,77.55,77.55,77.55
2021-06-16 14:00:00,77.55,77.6,77.55,77.6
2021-06-16 14:01:00,77.6,77.6,77.5,77.5
2021-06-16 14:06:00,77.65,77.75,77.65,77.65
2021-06-16 14:07:00,77.65,77.75,77.65,77.75
2021-06-16 14:08:00,77.75,77.75,77.55,77.55
2021-06-16 14:09:00,77.55,77.7,77.55,77.7
2021-06-16 14:10:00,77.7,77.7,77.5,77.7
2021-06-16 14:13:00,77.5,77.65,77.5,77.65
2021-06-16 14:14:00,77.65,77.65,77.65,77.65
2021-06-16 14:15:00,77.65,77.65,77.5,77.5
2021-06-16 14:18:00,77.5,77.6,77.5,77.5
2021-06-16 14:19:00,77.5,77.5,77.5,77.5
2021-06-16 14:20:00,77.6,77.6,77.3,77.3
2021-06-16 14:21:00,77.3,77.4,77.2,77.2
2021-06-16 14:22:00,77.2,77.2,77.2,77.2
2021-06-16 14:23:00,77.2,77.2,77.15,77.15
2021-06-16 14:24:00,77.15,77.25,77.15,77.25
2021-06-16 14:25:00,77.25,77.3,77.25,77.3
2021-06-16 14:29:00,77.3,77.3,77.3,77.3
2021-06-16 14:30:00,77.3,77.4,77.3,77.4
2021-06-16 14:31:00,77.4,77.4,77.35,77.35
2021-06-16 14:35:00,77.25,77.25,77.25,77.25
2021-06-16 14:36:00,77.25,77.35,77.25,77.35
2021-06-16 14:37:00,77.35,77.35,77.35,77.35
2021-06-16 14:38:00,77.35,77.4,77.35,77.4
2021-06-16 14:43:00,77.4,77.4,77.4,77.4
2021-06-16 14:44:00,77.4,77.75,77.4,77.75
2021-06-16 14:45:00,77.75,77.75,77.7,77.75
2021-06-16 14:47:00,77.75,78.4,77.75,78.35
2021-06-16 14:48:00,78.4,78.45,78.0,78.0
2021-06-16 14:49:00,78.0,78.05,77.95,78.05
2021-06-16 14:51:00,78.0,78.3,78.0,78.3
2021-06-16 14:52:00,78.3,78.35,78.2,78.2
2021-06-16 14:53:00,78.2,78.35,78.2,78.2
2021-06-16 14:54:00,78.2,78.25,78.15,78.15
2021-06-16 14:55:00,78.2,78.25,78.2,78.25
2021-06-16 14:56:00,78.25,78.25,78.2,78.2
2021-06-16 14:57:00,78.2,78.25,78.2,78.2
2021-06-16 14:58:00,78.2,78.2,77.9,77.9
2021-06-16 14:59:00,77.9,78.1,77.9,78.1
2021-06-16 15:00:00,78.1,78.1,77.6,77.75
2021-06-16 15:01:00,77.75,77.9,77.75,77.8
2021-06-16 15:03:00,77.9,77.95,77.8,77.8
2021-06-16 15:04:00,77.8,77.9,77.8,77.9
2021-06-16 15:05:00,77.9,77.95,77.9,77.95
2021-06-16 15:07:00,77.95,78.0,77.95,77.95
2021-06-16 15:08:00,77.95,77.95,77.95,77.95
2021-06-16 15:09:00,77.95,78.15,77.95,78.05
2021-06-16 15:11:00,78.05,78.1,78.05,78.05
2021-06-16 15:13:00,78.05,78.05,78.05,78.05
2021-06-16 15:14:00,78.05,78.1,77.95,77.95
2021-06-16 15:15:00,77.95,78.1,77.75,78.1
2021-06-16 15:16:00,78.1,78.1,78.1,78.1
2021-06-16 15:17:00,78.1,78.1,77.75,77.8
2021-06-16 15:18:00,77.8,78.0,77.8,77.8
2021-06-16 15:19:00,77.8,77.95,77.8,77.8
2021-06-16 15:20:00,77.8,77.8,77.8,77.8
2021-06-16 15:21:00,77.8,77.8,77.75,77.75
2021-06-16 15:23:00,77.75,77.75,77.75,77.75
2021-06-16 15:24:00,77.75,77.9,77.75,77.9
2021-06-16 15:25:00,77.9,77.9,77.65,77.75
2021-06-16 15:26:00,77.75,77.75,77.7,77.7
2021-06-16 15:27:00,77.7,77.85,77.6,77.85
2021-06-16 15:28:00,77.85,78.0,77.85,77.9
2021-06-16 15:29:00,77.9,78.2,77.7,78.2
2021-06-16 15:40:00,77.9,77.9,77.9,77.9
