2021-06-16 12:05:00,581.7,582.55,581.7,582.55
2021-06-16 12:06:00,582.55,582.55,581.9,581.9
2021-06-16 12:07:00,581.9,582.0,581.9,582.0
2021-06-16 12:08:00,582.0,582.0,579.0,580.3
2021-06-16 12:09:00,580.3,580.3,579.45,579.45
2021-06-16 12:11:00,580.3,580.3,580.3,580.3
2021-06-16 12:12:00,580.3,580.3,578.45,578.45
2021-06-16 12:13:00,578.45,578.45,576.05,576.05
2021-06-16 12:14:00,576.05,579.9,576.05,579.9
2021-06-16 12:15:00,579.9,579.9,578.3,578.3
2021-06-16 12:16:00,580.15,580.15,578.85,578.85
2021-06-16 12:17:00,578.85,578.85,578.85,578.85
2021-06-16 12:18:00,578.85,580.05,578.85,580.05
2021-06-16 12:19:00,580.05,580.05,578.35,578.35
2021-06-16 12:20:00,578.35,578.35,578.35,578.35
2021-06-16 12:21:00,578.35,580.05,578.0,580.05
2021-06-16 12:22:00,580.05,580.1,578.45,580.1
2021-06-16 12:23:00,580.1,580.45,580.1,580.45
2021-06-16 12:24:00,580.45,581.1,580.45,581.1
2021-06-16 12:25:00,581.1,581.1,580.1,580.1
2021-06-16 12:26:00,580.1,581.95,580.1,581.4
2021-06-16 12:27:00,581.4,581.95,580.3,581.95
2021-06-16 12:28:00,581.95,582.0,579.0,579.85
2021-06-16 12:29:00,579.85,579.85,578.6,579.75
2021-06-16 12:30:00,579.75,579.85,578.5,578.5
2021-06-16 12:31:00,578.05,579.55,578.05,579.55
2021-06-16 12:34:00,580.0,580.0,578.55,579.45
2021-06-16 12:35:00,579.45,579.75,577.25,579.75
2021-06-16 12:36:00,579.75,580.0,579.75,579.95
2021-06-16 12:38:00,579.95,579.95,579.85,579.85
2021-06-16 12:39:00,580.0,580.65,580.0,580.35
2021-06-16 12:40:00,580.35,580.35,580.35,580.35
2021-06-16 12:41:00,580.35,580.35,579.0,579.0
2021-06-16 12:42:00,579.0,579.0,578.55,578.55
2021-06-16 12:43:00,578.55,580.35,578.55,580.35
2021-06-16 12:44:00,580.35,581.95,580.35,580.5
2021-06-16 12:45:00,580.5,581.6,580.05,581.6
2021-06-16 12:47:00,581.6,581.6,581.6,581.6
2021-06-16 12:48:00,581.6,581.6,581.0,581.05
2021-06-16 12:49:00,581.05,582.0,581.0,581.95
2021-06-16 12:50:00,581.95,581.95,581.05,581.05
2021-06-16 12:51:00,581.05,581.8,581.05,581.8
2021-06-16 12:52:00,580.1,581.0,580.1,581.0
2021-06-16 12:53:00,581.0,581.1,581.0,581.1
2021-06-16 12:54:00,581.1,581.95,581.1,581.95
2021-06-16 12:55:00,580.75,581.8,580.75,581.8
2021-06-16 12:58:00,581.8,581.95,580.75,580.75
2021-06-16 12:59:00,580.75,580.75,580.1,580.1
2021-06-16 13:00:00,580.95,580.95,579.35,580.0
2021-06-16 13:01:00,581.3,581.3,579.05,580.15
2021-06-16 13:02:00,580.15,580.15,577.25,577.25
2021-06-16 13:06:00,577.95,578.4,577.0,578.4
2021-06-16 13:07:00,578.4,578.4,577.05,577.05
2021-06-16 13:08:00,577.85,578.0,577.0,577.0
2021-06-16 13:09:00,577.0,577.0,577.0,577.0
2021-06-16 13:10:00,577.0,578.0,577.0,578.0
2021-06-16 13:11:00,578.0,578.0,577.95,577.95
2021-06-16 13:12:00,577.95,577.95,577.15,577.15
2021-06-16 13:13:00,577.15,577.15,577.15,577.15
2021-06-16 13:14:00,578.0,578.0,577.0,577.25
2021-06-16 13:15:00,579.35,579.45,578.0,579.45
2021-06-16 13:16:00,579.45,579.45,579.0,579.0
2021-06-16 13:18:00,579.0,579.85,579.0,579.85
2021-06-16 13:19:00,579.85,579.85,579.2,579.2
2021-06-16 13:20:00,579.2,579.2,579.2,579.2
2021-06-16 13:21:00,580.1,580.1,580.1,580.1
2021-06-16 13:22:00,580.1,580.8,580.1,580.8
2021-06-16 13:23:00,579.95,579.95,579.1,579.1
2021-06-16 13:24:00,579.1,580.7,579.1,580.7
2021-06-16 13:29:00,579.1,579.3,579.1,579.3
2021-06-16 13:30:00,579.3,579.3,579.3,579.3
2021-06-16 13:31:00,579.3,580.3,579.3,580.3
2021-06-16 13:32:00,580.3,580.3,579.5,579.5
2021-06-16 13:34:00,579.5,579.5,579.5,579.5
2021-06-16 13:35:00,579.5,579.5,579.1,579.35
2021-06-16 13:36:00,579.35,579.35,579.35,579.35
2021-06-16 13:37:00,579.35,580.4,579.35,580.4
2021-06-16 13:38:00,580.4,580.4,580.4,580.4
2021-06-16 13:39:00,580.4,580.95,579.8,579.8
2021-06-16 13:40:00,579.8,581.0,579.8,581.0
2021-06-16 13:42:00,581.0,581.0,579.1,580.7
2021-06-16 13:43:00,580.7,580.7,579.1,579.1
2021-06-16 13:44:00,579.1,579.1,579.1,579.1
2021-06-16 13:46:00,579.0,579.0,579.0,579.0
2021-06-16 13:47:00,579.0,580.8,579.0,580.8
2021-06-16 13:48:00,580.8,580.8,580.8,580.8
2021-06-16 13:51:00,580.95,580.95,579.0,579.0
2021-06-16 13:53:00,580.0,580.0,579.05,579.05
2021-06-16 13:54:00,579.05,579.05,578.3,578.3
2021-06-16 13:55:00,578.3,578.3,578.3,578.3
2021-06-16 13:56:00,578.3,580.1,578.3,580.1
2021-06-16 13:57:00,580.1,580.1,578.4,578.4
2021-06-16 13:58:00,578.4,578.4,578.4,578.4
2021-06-16 13:59:00,578.4,580.1,578.4,580.05
2021-06-16 14:00:00,580.05,580.45,580.0,580.45
2021-06-16 14:01:00,580.45,580.75,580.45,580.75
2021-06-16 14:06:00,580.9,580.9,580.9,580.9
2021-06-16 14:07:00,580.9,580.9,580.0,580.0
2021-06-16 14:10:00,580.0,580.0,579.85,579.85
2021-06-16 14:11:00,578.55,580.0,578.55,580.0
2021-06-16 14:12:00,580.0,580.05,580.0,580.05
2021-06-16 14:13:00,580.95,580.95,580.05,580.05
2021-06-16 14:14:00,580.05,580.05,580.05,580.05
2021-06-16 14:17:00,580.95,580.95,580.5,580.5
2021-06-16 14:18:00,580.5,580.5,580.1,580.1
2021-06-16 14:19:00,580.1,581.0,580.1,580.9
2021-06-16 14:20:00,580.9,581.0,580.9,581.0
2021-06-16 14:24:00,581.0,581.8,581.0,581.8
2021-06-16 14:25:00,580.65,581.8,580.65,581.8
2021-06-16 14:26:00,581.8,581.8,581.8,581.8
2021-06-16 14:27:00,581.8,581.8,580.6,580.65
2021-06-16 14:28:00,581.55,581.55,580.5,580.5
2021-06-16 14:29:00,580.95,580.95,580.0,580.95
2021-06-16 14:32:00,580.95,580.95,580.95,580.95
2021-06-16 14:35:00,581.0,581.0,581.0,581.0
2021-06-16 14:36:00,581.0,581.0,579.0,579.0
2021-06-16 14:37:00,579.0,579.0,578.0,578.0
2021-06-16 14:38:00,578.0,579.45,577.9,579.45
2021-06-16 14:39:00,579.45,579.45,579.35,579.35
2021-06-16 14:40:00,579.35,579.35,578.0,578.0
2021-06-16 14:41:00,578.0,578.0,578.0,578.0
2021-06-16 14:42:00,578.0,579.0,578.0,579.0
2021-06-16 14:43:00,579.0,580.0,579.0,580.0
2021-06-16 14:45:00,580.0,580.0,580.0,580.0
2021-06-16 14:46:00,580.0,580.0,579.0,580.0
2021-06-16 14:47:00,580.0,580.0,579.95,579.95
2021-06-16 14:48:00,579.95,579.95,579.95,579.95
2021-06-16 14:49:00,579.95,581.75,579.0,580.75
2021-06-16 14:50:00,580.75,580.75,580.75,580.75
2021-06-16 14:51:00,580.75,580.75,579.15,579.15
2021-06-16 14:52:00,579.15,579.2,579.15,579.2
2021-06-16 14:53:00,580.2,580.3,579.2,579.2
2021-06-16 14:54:00,579.2,581.7,579.2,581.7
2021-06-16 14:55:00,581.7,581.8,581.1,581.7
2021-06-16 14:56:00,581.7,581.7,581.1,581.6
2021-06-16 14:57:00,581.6,581.8,581.1,581.8
2021-06-16 14:58:00,581.95,582.05,581.8,582.05
2021-06-16 14:59:00,582.05,582.05,581.1,581.1
2021-06-16 15:00:00,581.1,582.55,581.1,582.55
2021-06-16 15:01:00,582.55,582.55,578.0,578.0
2021-06-16 15:02:00,578.0,580.75,578.0,578.95
2021-06-16 15:03:00,578.95,579.9,578.95,579.9
2021-06-16 15:04:00,579.9,579.9,579.9,579.9
2021-06-16 15:05:00,580.7,580.7,579.0,580.7
2021-06-16 15:06:00,580.7,580.7,578.95,578.95
2021-06-16 15:07:00,578.95,579.4,578.0,578.85
2021-06-16 15:08:00,578.85,579.95,578.4,578.4
2021-06-16 15:09:00,578.4,579.9,578.4,579.9
2021-06-16 15:10:00,579.9,579.9,578.2,578.65
2021-06-16 15:11:00,578.65,578.65,577.8,577.8
2021-06-16 15:12:00,577.8,577.8,576.3,576.3
2021-06-16 15:13:00,577.0,577.0,576.15,576.15
2021-06-16 15:14:00,576.15,577.55,576.15,577.0
2021-06-16 15:15:00,576.95,577.55,576.4,576.95
2021-06-16 15:16:00,576.95,576.95,576.0,576.0
2021-06-16 15:17:00,576.05,576.95,576.0,576.05
2021-06-16 15:18:00,577.0,578.85,576.95,578.85
2021-06-16 15:19:00,578.85,578.95,576.0,577.8
2021-06-16 15:20:00,577.8,577.8,577.25,577.5
2021-06-16 15:21:00,577.5,577.5,576.0,576.0
2021-06-16 15:22:00,576.0,577.3,576.0,577.3
2021-06-16 15:23:00,577.3,577.7,576.25,576.25
2021-06-16 15:24:00,576.25,577.0,576.25,576.7
2021-06-16 15:25:00,576.7,576.7,576.3,576.3
2021-06-16 15:26:00,576.3,576.5,576.3,576.3
2021-06-16 15:27:00,576.3,577.0,576.0,577.0
2021-06-16 15:28:00,577.0,577.95,576.5,577.95
2021-06-16 15:29:00,577.2,582.0,577.2,582.0
2021-06-16 15:30:00,582.0,582.0,582.0,582.0
2021-06-16 15:31:00,577.75,577.75,577.75,577.75
