2021-06-16 12:15:00,1460.7,1460.7,1458.45,1458.45
2021-06-16 12:16:00,1458.45,1458.45,1458.45,1458.45
2021-06-16 12:17:00,1458.45,1458.45,1457.85,1457.85
2021-06-16 12:18:00,1457.85,1457.85,1456.5,1456.5
2021-06-16 12:19:00,1459.4,1459.4,1459.1,1459.1
2021-06-16 12:20:00,1459.1,1461.35,1457.3,1461.35
2021-06-16 12:21:00,1461.35,1461.35,1455.7,1456.0
2021-06-16 12:22:00,1455.35,1457.35,1454.5,1454.5
2021-06-16 12:23:00,1454.5,1454.5,1454.3,1454.3
2021-06-16 12:24:00,1454.3,1455.1,1453.0,1455.1
2021-06-16 12:25:00,1455.1,1455.1,1455.05,1455.05
2021-06-16 12:26:00,1455.05,1457.2,1453.3,1457.2
2021-06-16 12:28:00,1457.2,1457.2,1457.2,1457.2
2021-06-16 12:29:00,1461.25,1461.25,1461.25,1461.25
2021-06-16 12:30:00,1457.0,1457.0,1456.8,1457.0
2021-06-16 12:31:00,1457.0,1457.0,1455.05,1455.05
2021-06-16 12:32:00,1455.05,1455.05,1453.4,1453.4
2021-06-16 12:34:00,1453.4,1453.4,1453.4,1453.4
2021-06-16 12:35:00,1453.4,1461.55,1453.4,1461.55
2021-06-16 12:36:00,1461.55,1465.05,1461.55,1465.05
2021-06-16 12:37:00,1465.05,1466.05,1463.55,1465.75
2021-06-16 12:38:00,1465.75,1465.75,1461.0,1461.0
2021-06-16 12:39:00,1461.0,1461.0,1458.7,1458.7
2021-06-16 12:40:00,1458.7,1458.7,1458.7,1458.7
2021-06-16 12:41:00,1458.7,1458.7,1456.55,1456.55
2021-06-16 12:42:00,1455.95,1459.1,1455.7,1456.1
2021-06-16 12:43:00,1455.75,1455.75,1455.55,1455.55
2021-06-16 12:44:00,1455.55,1458.4,1455.55,1458.4
2021-06-16 12:45:00,1458.4,1460.0,1456.8,1458.5
2021-06-16 12:49:00,1460.65,1460.65,1459.6,1459.6
2021-06-16 12:50:00,1459.6,1459.6,1456.6,1456.6
2021-06-16 12:51:00,1456.6,1456.6,1456.6,1456.6
2021-06-16 12:52:00,1457.0,1461.55,1457.0,1461.55
2021-06-16 12:53:00,1461.55,1461.55,1459.25,1459.25
2021-06-16 12:54:00,1459.25,1462.15,1459.25,1462.15
2021-06-16 12:55:00,1460.25,1465.0,1460.05,1460.45
2021-06-16 12:56:00,1460.45,1466.8,1460.45,1466.8
2021-06-16 12:57:00,1466.8,1466.8,1466.8,1466.8
2021-06-16 12:58:00,1465.7,1465.7,1465.7,1465.7
2021-06-16 12:59:00,1465.7,1465.7,1463.0,1463.0
2021-06-16 13:00:00,1463.0,1463.0,1463.0,1463.0
2021-06-16 13:01:00,1463.0,1463.0,1461.9,1461.9
2021-06-16 13:02:00,1461.9,1461.9,1461.9,1461.9
2021-06-16 13:03:00,1461.9,1461.9,1459.05,1459.05
2021-06-16 13:05:00,1459.05,1459.05,1459.05,1459.05
2021-06-16 13:06:00,1459.05,1462.35,1459.05,1462.0
2021-06-16 13:11:00,1462.0,1463.95,1462.0,1463.95
2021-06-16 13:19:00,1463.95,1463.95,1463.95,1463.95
2021-06-16 13:20:00,1463.95,1463.95,1460.9,1463.85
2021-06-16 13:21:00,1462.15,1463.9,1462.15,1463.9
2021-06-16 13:22:00,1463.9,1463.9,1461.75,1462.0
2021-06-16 13:23:00,1462.0,1462.0,1462.0,1462.0
2021-06-16 13:24:00,1459.0,1459.0,1458.05,1458.05
2021-06-16 13:25:00,1458.05,1458.05,1458.05,1458.05
2021-06-16 13:26:00,1458.05,1458.3,1458.05,1458.3
2021-06-16 13:27:00,1458.0,1458.0,1457.8,1457.8
2021-06-16 13:28:00,1457.8,1461.3,1457.8,1461.3
2021-06-16 13:29:00,1461.3,1461.3,1460.6,1460.6
2021-06-16 13:30:00,1460.6,1460.6,1460.6,1460.6
2021-06-16 13:31:00,1460.6,1460.6,1458.0,1458.0
2021-06-16 13:32:00,1458.0,1460.4,1458.0,1460.4
2021-06-16 13:34:00,1460.4,1460.4,1460.4,1460.4
2021-06-16 13:35:00,1460.4,1460.4,1458.95,1458.95
2021-06-16 13:36:00,1458.95,1459.7,1458.9,1458.9
2021-06-16 13:37:00,1458.9,1460.0,1458.9,1460.0
2021-06-16 13:39:00,1460.0,1461.15,1458.0,1461.15
2021-06-16 13:43:00,1461.15,1463.65,1461.15,1463.65
2021-06-16 13:44:00,1463.65,1463.65,1463.65,1463.65
2021-06-16 13:45:00,1461.45,1461.45,1461.45,1461.45
2021-06-16 13:47:00,1461.15,1461.15,1461.15,1461.15
2021-06-16 13:48:00,1461.15,1462.15,1461.15,1462.15
2021-06-16 13:49:00,1462.15,1464.7,1460.6,1464.7
2021-06-16 13:50:00,1464.7,1464.7,1461.45,1461.45
2021-06-16 13:51:00,1461.45,1461.45,1460.3,1460.3
2021-06-16 13:52:00,1460.3,1460.3,1460.3,1460.3
2021-06-16 13:54:00,1460.3,1460.3,1459.0,1460.0
2021-06-16 13:55:00,1460.0,1460.0,1457.55,1458.35
2021-06-16 13:56:00,1458.35,1458.35,1458.1,1458.15
2021-06-16 13:57:00,1458.15,1458.15,1458.15,1458.15
2021-06-16 13:58:00,1458.15,1458.15,1458.1,1458.1
2021-06-16 13:59:00,1458.1,1458.1,1458.1,1458.1
2021-06-16 14:00:00,1457.7,1460.0,1457.7,1460.0
2021-06-16 14:01:00,1460.0,1460.0,1460.0,1460.0
2021-06-16 14:02:00,1460.0,1460.0,1457.75,1457.75
2021-06-16 14:03:00,1457.75,1459.95,1457.75,1459.95
2021-06-16 14:05:00,1458.05,1458.05,1456.3,1458.0
2021-06-16 14:06:00,1455.85,1457.95,1455.8,1457.95
2021-06-16 14:07:00,1457.95,1457.95,1454.5,1454.5
2021-06-16 14:08:00,1453.7,1455.0,1453.05,1453.05
2021-06-16 14:09:00,1453.05,1456.45,1451.4,1456.45
2021-06-16 14:10:00,1456.45,1460.0,1456.45,1458.85
2021-06-16 14:11:00,1458.85,1459.45,1458.85,1459.45
2021-06-16 14:12:00,1459.45,1461.0,1459.45,1461.0
2021-06-16 14:15:00,1461.0,1461.0,1459.0,1459.3
2021-06-16 14:16:00,1461.0,1461.0,1459.2,1459.2
2021-06-16 14:18:00,1459.2,1459.2,1459.2,1459.2
2021-06-16 14:19:00,1459.2,1459.2,1459.0,1459.0
2021-06-16 14:21:00,1459.0,1459.0,1459.0,1459.0
2021-06-16 14:22:00,1460.5,1460.5,1454.35,1454.35
2021-06-16 14:23:00,1454.35,1454.35,1454.35,1454.35
2021-06-16 14:24:00,1454.35,1455.0,1454.1,1455.0
2021-06-16 14:25:00,1455.0,1455.0,1455.0,1455.0
2021-06-16 14:26:00,1455.0,1457.3,1455.0,1457.3
2021-06-16 14:27:00,1457.3,1461.0,1457.3,1461.0
2021-06-16 14:28:00,1461.0,1461.0,1459.5,1461.0
2021-06-16 14:33:00,1461.0,1461.0,1461.0,1461.0
2021-06-16 14:34:00,1461.0,1461.0,1459.45,1460.8
2021-06-16 14:35:00,1460.8,1460.8,1460.8,1460.8
2021-06-16 14:36:00,1460.8,1460.8,1459.5,1460.8
2021-06-16 14:37:00,1460.8,1460.8,1459.6,1459.6
2021-06-16 14:39:00,1459.6,1459.6,1459.6,1459.6
2021-06-16 14:40:00,1459.45,1459.45,1459.45,1459.45
2021-06-16 14:41:00,1460.0,1461.55,1460.0,1460.0
2021-06-16 14:42:00,1461.1,1461.1,1461.1,1461.1
2021-06-16 14:43:00,1461.05,1461.05,1461.05,1461.05
2021-06-16 14:44:00,1461.05,1461.6,1461.05,1461.6
2021-06-16 14:45:00,1461.6,1461.75,1461.6,1461.75
2021-06-16 14:46:00,1461.75,1461.75,1459.7,1460.45
2021-06-16 14:47:00,1460.45,1460.45,1458.85,1458.85
2021-06-16 14:48:00,1458.85,1459.3,1458.65,1459.05
2021-06-16 14:49:00,1459.3,1459.3,1458.2,1458.2
2021-06-16 14:50:00,1458.2,1458.2,1458.2,1458.2
2021-06-16 14:51:00,1458.2,1458.85,1458.2,1458.85
2021-06-16 14:52:00,1456.45,1458.85,1456.45,1457.35
2021-06-16 14:53:00,1457.35,1458.5,1457.35,1458.5
2021-06-16 14:54:00,1458.5,1458.5,1458.5,1458.5
2021-06-16 14:55:00,1456.5,1456.5,1456.5,1456.5
2021-06-16 14:56:00,1456.5,1458.2,1456.45,1457.85
2021-06-16 14:59:00,1457.85,1457.85,1457.85,1457.85
2021-06-16 15:00:00,1457.85,1460.7,1457.85,1460.3
2021-06-16 15:01:00,1460.3,1460.3,1459.0,1459.0
2021-06-16 15:02:00,1459.0,1459.0,1457.45,1457.45
2021-06-16 15:03:00,1457.4,1458.2,1457.4,1457.4
2021-06-16 15:04:00,1457.4,1457.4,1457.4,1457.4
2021-06-16 15:05:00,1457.4,1457.95,1455.35,1457.95
2021-06-16 15:06:00,1457.95,1457.95,1456.05,1457.0
2021-06-16 15:07:00,1457.0,1457.0,1457.0,1457.0
2021-06-16 15:08:00,1457.0,1457.0,1456.4,1456.95
2021-06-16 15:09:00,1456.95,1458.35,1456.95,1458.35
2021-06-16 15:10:00,1458.35,1459.95,1458.35,1459.95
2021-06-16 15:12:00,1459.95,1459.95,1459.95,1459.95
2021-06-16 15:13:00,1459.95,1459.95,1459.65,1459.65
2021-06-16 15:14:00,1459.65,1459.65,1459.65,1459.65
2021-06-16 15:15:00,1459.65,1459.65,1456.45,1456.45
2021-06-16 15:16:00,1454.65,1458.95,1454.65,1454.95
2021-06-16 15:17:00,1454.95,1454.95,1452.0,1453.0
2021-06-16 15:18:00,1452.0,1458.95,1450.25,1454.55
2021-06-16 15:19:00,1454.55,1456.1,1450.0,1454.55
2021-06-16 15:20:00,1454.55,1456.0,1454.55,1455.05
2021-06-16 15:21:00,1455.05,1457.95,1450.0,1457.95
2021-06-16 15:22:00,1457.95,1457.95,1451.0,1455.95
2021-06-16 15:23:00,1455.95,1455.95,1449.0,1455.15
2021-06-16 15:24:00,1455.15,1455.15,1454.95,1454.95
2021-06-16 15:25:00,1453.95,1453.95,1450.4,1452.9
2021-06-16 15:26:00,1452.9,1452.9,1451.45,1451.45
2021-06-16 15:27:00,1451.45,1455.9,1451.0,1451.25
2021-06-16 15:28:00,1451.25,1454.95,1451.25,1453.0
2021-06-16 15:29:00,1453.0,1453.0,1448.0,1450.0
2021-06-16 15:40:00,1453.6,1453.6,1453.6,1453.6
