2021-06-16 11:52:00,1019.3,1020.0,1019.3,1019.35
2021-06-16 11:53:00,1019.35,1019.4,1019.0,1019.0
2021-06-16 11:54:00,1019.0,1019.35,1019.0,1019.0
2021-06-16 11:55:00,1019.0,1019.35,1018.75,1018.75
2021-06-16 11:56:00,1018.75,1019.0,1018.65,1018.65
2021-06-16 11:57:00,1018.65,1019.0,1018.65,1018.75
2021-06-16 11:58:00,1019.0,1019.0,1018.75,1018.75
2021-06-16 11:59:00,1018.75,1019.25,1018.5,1019.15
2021-06-16 12:00:00,1019.15,1019.7,1019.15,1019.7
2021-06-16 12:01:00,1019.7,1020.4,1019.5,1020.4
2021-06-16 12:02:00,1020.4,1020.4,1019.5,1020.0
2021-06-16 12:03:00,1020.0,1020.7,1019.3,1020.7
2021-06-16 12:04:00,1020.7,1022.45,1020.7,1022.45
2021-06-16 12:05:00,1022.9,1023.4,1021.3,1023.0
2021-06-16 12:06:00,1022.65,1022.75,1021.0,1021.5
2021-06-16 12:07:00,1021.5,1021.5,1019.0,1019.0
2021-06-16 12:08:00,1019.0,1019.0,1018.5,1018.5
2021-06-16 12:09:00,1019.0,1020.0,1018.85,1018.85
2021-06-16 12:10:00,1018.85,1020.95,1018.85,1020.95
2021-06-16 12:11:00,1020.95,1022.0,1020.95,1022.0
2021-06-16 12:12:00,1022.0,1022.0,1020.15,1020.4
2021-06-16 12:13:00,1020.4,1020.4,1020.4,1020.4
2021-06-16 12:14:00,1021.5,1021.5,1020.95,1021.45
2021-06-16 12:15:00,1021.45,1021.5,1020.8,1021.5
2021-06-16 12:16:00,1021.5,1021.5,1020.8,1020.8
2021-06-16 12:17:00,1020.8,1020.8,1020.8,1020.8
2021-06-16 12:18:00,1020.8,1021.5,1020.55,1021.5
2021-06-16 12:19:00,1021.5,1022.0,1021.5,1021.5
2021-06-16 12:20:00,1021.5,1023.0,1021.5,1022.45
2021-06-16 12:21:00,1022.45,1022.45,1021.0,1021.6
2021-06-16 12:22:00,1021.6,1021.6,1021.0,1021.6
2021-06-16 12:23:00,1021.6,1021.95,1021.0,1021.8
2021-06-16 12:24:00,1021.8,1022.05,1021.8,1022.05
2021-06-16 12:25:00,1022.05,1022.25,1021.4,1022.2
2021-06-16 12:26:00,1022.2,1022.2,1021.3,1021.95
2021-06-16 12:27:00,1021.95,1021.95,1021.2,1021.9
2021-06-16 12:28:00,1021.9,1022.0,1021.4,1022.0
2021-06-16 12:29:00,1021.1,1022.0,1021.1,1021.15
2021-06-16 12:30:00,1021.15,1021.15,1021.15,1021.15
2021-06-16 12:31:00,1021.1,1021.8,1021.0,1021.75
2021-06-16 12:32:00,1021.75,1021.8,1021.3,1021.8
2021-06-16 12:33:00,1021.8,1021.8,1021.2,1021.8
2021-06-16 12:34:00,1021.8,1023.0,1021.8,1023.0
2021-06-16 12:35:00,1023.0,1023.65,1022.4,1023.5
2021-06-16 12:36:00,1023.5,1023.95,1023.0,1023.95
2021-06-16 12:37:00,1023.95,1024.8,1023.6,1024.8
2021-06-16 12:38:00,1024.8,1024.8,1023.7,1024.5
2021-06-16 12:39:00,1024.5,1026.7,1024.5,1024.8
2021-06-16 12:40:00,1024.6,1025.05,1020.85,1021.95
2021-06-16 12:41:00,1021.2,1023.0,1021.2,1022.7
2021-06-16 12:42:00,1022.7,1025.75,1022.1,1024.65
2021-06-16 12:43:00,1025.45,1025.9,1024.25,1025.0
2021-06-16 12:44:00,1025.0,1026.65,1023.0,1024.05
2021-06-16 12:45:00,1024.05,1024.05,1023.0,1023.2
2021-06-16 12:46:00,1023.0,1023.0,1022.45,1023.0
2021-06-16 12:47:00,1023.0,1024.7,1023.0,1024.7
2021-06-16 12:48:00,1024.7,1025.65,1023.9,1025.0
2021-06-16 12:49:00,1025.0,1025.65,1023.65,1024.0
2021-06-16 12:50:00,1024.0,1025.0,1023.8,1023.8
2021-06-16 12:51:00,1023.8,1024.5,1023.8,1024.1
2021-06-16 12:52:00,1024.45,1026.0,1024.45,1025.05
2021-06-16 12:53:00,1025.05,1025.9,1025.0,1025.1
2021-06-16 12:54:00,1025.75,1025.75,1025.0,1025.0
2021-06-16 12:55:00,1025.0,1025.7,1024.1,1025.7
2021-06-16 12:57:00,1025.0,1025.5,1024.45,1025.0
2021-06-16 12:58:00,1025.0,1025.0,1024.1,1025.0
2021-06-16 12:59:00,1025.0,1025.6,1024.4,1025.6
2021-06-16 13:00:00,1025.6,1025.6,1025.0,1025.0
2021-06-16 13:01:00,1025.5,1025.5,1024.5,1025.0
2021-06-16 13:02:00,1025.0,1025.5,1025.0,1025.4
2021-06-16 13:03:00,1025.4,1025.4,1025.0,1025.35
2021-06-16 13:04:00,1025.35,1025.35,1025.0,1025.3
2021-06-16 13:05:00,1025.35,1025.4,1025.0,1025.0
2021-06-16 13:07:00,1025.0,1025.35,1025.0,1025.3
2021-06-16 13:08:00,1025.3,1025.3,1025.25,1025.3
2021-06-16 13:09:00,1025.3,1025.3,1025.0,1025.0
2021-06-16 13:10:00,1025.0,1025.0,1023.5,1024.0
2021-06-16 13:11:00,1024.0,1024.8,1024.0,1024.8
2021-06-16 13:12:00,1024.8,1025.2,1024.8,1025.2
2021-06-16 13:13:00,1025.2,1025.2,1024.2,1025.0
2021-06-16 13:14:00,1025.0,1025.3,1024.85,1025.3
2021-06-16 13:15:00,1025.3,1026.0,1025.3,1025.7
2021-06-16 13:16:00,1026.0,1026.0,1025.65,1025.65
2021-06-16 13:17:00,1025.65,1026.3,1025.65,1025.75
2021-06-16 13:18:00,1025.75,1027.5,1025.75,1027.1
2021-06-16 13:19:00,1027.1,1027.75,1026.6,1027.0
2021-06-16 13:20:00,1027.0,1027.45,1026.4,1027.0
2021-06-16 13:21:00,1027.0,1027.3,1027.0,1027.3
2021-06-16 13:22:00,1027.3,1027.3,1026.4,1027.3
2021-06-16 13:23:00,1027.3,1027.3,1025.85,1026.05
2021-06-16 13:24:00,1026.05,1026.05,1026.05,1026.05
2021-06-16 13:25:00,1026.05,1027.5,1026.05,1027.5
2021-06-16 13:26:00,1027.5,1027.5,1027.0,1027.5
2021-06-16 13:27:00,1027.5,1027.5,1027.0,1027.45
2021-06-16 13:28:00,1027.45,1027.45,1027.15,1027.4
2021-06-16 13:29:00,1027.4,1027.5,1026.3,1026.3
2021-06-16 13:30:00,1026.3,1027.0,1026.3,1027.0
2021-06-16 13:31:00,1027.0,1027.0,1025.15,1025.15
2021-06-16 13:32:00,1025.15,1026.35,1025.15,1026.35
2021-06-16 13:33:00,1026.35,1026.35,1025.15,1025.4
2021-06-16 13:34:00,1025.4,1025.4,1024.5,1024.85
2021-06-16 13:35:00,1024.85,1024.85,1023.05,1023.05
2021-06-16 13:36:00,1023.05,1023.65,1022.5,1022.5
2021-06-16 13:37:00,1023.45,1023.45,1022.0,1023.2
2021-06-16 13:38:00,1023.2,1023.2,1022.0,1022.1
2021-06-16 13:39:00,1022.1,1022.95,1022.1,1022.1
2021-06-16 13:40:00,1022.1,1024.65,1022.1,1024.0
2021-06-16 13:41:00,1024.0,1025.85,1024.0,1025.2
2021-06-16 13:42:00,1025.2,1025.7,1025.2,1025.7
2021-06-16 13:43:00,1025.7,1025.75,1025.7,1025.7
2021-06-16 13:44:00,1025.7,1025.7,1025.0,1025.0
2021-06-16 13:45:00,1025.0,1025.75,1025.0,1025.75
2021-06-16 13:46:00,1025.4,1025.75,1025.0,1025.0
2021-06-16 13:48:00,1025.0,1025.0,1024.4,1025.0
2021-06-16 13:52:00,1024.2,1024.9,1024.05,1024.9
2021-06-16 13:53:00,1024.9,1024.95,1024.1,1024.95
2021-06-16 13:54:00,1024.95,1025.05,1024.95,1025.0
2021-06-16 13:56:00,1025.4,1025.4,1025.0,1025.0
2021-06-16 13:57:00,1025.0,1025.4,1025.0,1025.0
2021-06-16 13:58:00,1025.0,1025.05,1025.0,1025.05
2021-06-16 14:00:00,1025.0,1026.15,1025.0,1026.15
2021-06-16 14:01:00,1026.15,1026.15,1025.05,1025.15
2021-06-16 14:02:00,1025.0,1025.1,1025.0,1025.0
2021-06-16 14:04:00,1025.0,1025.25,1025.0,1025.0
2021-06-16 14:05:00,1025.0,1025.25,1024.8,1025.25
2021-06-16 14:06:00,1025.25,1025.75,1025.0,1025.75
2021-06-16 14:07:00,1025.75,1025.75,1025.0,1025.65
2021-06-16 14:09:00,1025.0,1025.75,1025.0,1025.5
2021-06-16 14:10:00,1025.5,1025.85,1025.3,1025.85
2021-06-16 14:11:00,1025.85,1026.35,1025.85,1026.15
2021-06-16 14:12:00,1026.15,1026.15,1025.2,1025.8
2021-06-16 14:13:00,1025.8,1025.8,1025.0,1025.0
2021-06-16 14:14:00,1025.0,1025.55,1025.0,1025.55
2021-06-16 14:15:00,1025.55,1025.9,1025.0,1025.9
2021-06-16 14:16:00,1025.9,1025.9,1025.0,1025.0
2021-06-16 14:17:00,1025.0,1025.75,1025.0,1025.65
2021-06-16 14:18:00,1025.65,1025.65,1025.05,1025.5
2021-06-16 14:19:00,1025.5,1025.5,1025.05,1025.5
2021-06-16 14:20:00,1025.5,1025.55,1025.1,1025.1
2021-06-16 14:21:00,1025.1,1025.4,1025.0,1025.4
2021-06-16 14:22:00,1025.4,1025.95,1025.4,1025.95
2021-06-16 14:23:00,1025.95,1025.95,1025.4,1025.95
2021-06-16 14:24:00,1025.4,1026.7,1025.4,1026.0
2021-06-16 14:25:00,1026.75,1026.75,1025.4,1025.8
2021-06-16 14:26:00,1025.8,1025.8,1025.4,1025.45
2021-06-16 14:27:00,1025.45,1026.55,1025.45,1026.5
2021-06-16 14:28:00,1026.5,1026.5,1026.0,1026.0
2021-06-16 14:29:00,1026.0,1026.55,1026.0,1026.55
2021-06-16 14:30:00,1026.55,1026.55,1025.5,1025.5
2021-06-16 14:31:00,1025.5,1026.0,1025.4,1025.4
2021-06-16 14:32:00,1025.4,1026.0,1025.4,1025.4
2021-06-16 14:33:00,1025.4,1026.0,1025.05,1025.5
2021-06-16 14:34:00,1025.5,1026.0,1025.0,1026.0
2021-06-16 14:35:00,1025.05,1025.65,1025.05,1025.65
2021-06-16 14:36:00,1025.65,1025.65,1025.0,1025.0
2021-06-16 14:37:00,1025.0,1025.45,1025.0,1025.05
2021-06-16 14:38:00,1025.05,1025.05,1025.0,1025.0
2021-06-16 14:39:00,1025.0,1025.6,1025.0,1025.0
2021-06-16 14:40:00,1025.0,1025.55,1025.0,1025.0
2021-06-16 14:41:00,1025.0,1025.75,1025.0,1025.1
2021-06-16 14:42:00,1025.1,1025.75,1025.0,1025.1
2021-06-16 14:43:00,1025.1,1025.65,1025.0,1025.0
2021-06-16 14:48:00,1025.0,1025.0,1025.0,1025.0
2021-06-16 14:50:00,1025.45,1025.5,1025.0,1025.1
2021-06-16 14:51:00,1025.1,1025.45,1025.0,1025.0
2021-06-16 14:53:00,1025.0,1025.45,1025.0,1025.0
2021-06-16 14:54:00,1025.0,1025.45,1025.0,1025.45
2021-06-16 14:55:00,1025.0,1025.5,1025.0,1025.0
2021-06-16 14:56:00,1025.0,1025.5,1025.0,1025.5
2021-06-16 14:57:00,1025.75,1026.7,1025.4,1025.4
2021-06-16 14:58:00,1025.4,1026.25,1025.35,1025.6
2021-06-16 14:59:00,1025.3,1025.95,1025.3,1025.3
2021-06-16 15:00:00,1025.3,1026.0,1025.0,1025.0
2021-06-16 15:01:00,1025.0,1025.3,1025.0,1025.0
2021-06-16 15:02:00,1025.05,1025.05,1022.4,1022.65
2021-06-16 15:03:00,1022.65,1024.65,1022.65,1023.5
2021-06-16 15:04:00,1023.5,1024.45,1023.5,1023.55
2021-06-16 15:05:00,1023.55,1024.4,1023.0,1023.0
2021-06-16 15:06:00,1023.05,1023.6,1022.65,1022.65
2021-06-16 15:07:00,1022.65,1023.6,1022.3,1023.55
2021-06-16 15:08:00,1023.6,1024.15,1023.0,1023.7
2021-06-16 15:09:00,1023.1,1024.8,1023.1,1024.8
2021-06-16 15:10:00,1025.0,1025.9,1024.45,1025.4
2021-06-16 15:11:00,1025.45,1025.7,1024.5,1025.0
2021-06-16 15:12:00,1025.45,1025.75,1025.0,1025.05
2021-06-16 15:13:00,1025.05,1025.7,1025.0,1025.15
2021-06-16 15:14:00,1025.0,1025.2,1024.9,1025.0
2021-06-16 15:15:00,1024.0,1025.0,1022.6,1022.7
2021-06-16 15:16:00,1022.95,1024.0,1022.55,1022.6
2021-06-16 15:17:00,1022.7,1023.6,1022.2,1022.5
2021-06-16 15:18:00,1022.5,1022.5,1020.05,1020.05
2021-06-16 15:19:00,1020.05,1020.75,1020.0,1020.05
2021-06-16 15:20:00,1020.7,1020.7,1017.1,1017.1
2021-06-16 15:21:00,1017.1,1018.2,1015.75,1015.75
2021-06-16 15:22:00,1015.75,1017.75,1015.75,1017.7
2021-06-16 15:23:00,1017.7,1018.0,1016.3,1018.0
2021-06-16 15:24:00,1019.5,1019.5,1016.9,1017.35
2021-06-16 15:25:00,1017.0,1018.9,1017.0,1018.3
2021-06-16 15:26:00,1018.3,1018.65,1016.7,1016.8
2021-06-16 15:27:00,1016.8,1016.95,1016.0,1016.65
2021-06-16 15:28:00,1016.65,1019.25,1016.35,1018.6
2021-06-16 15:29:00,1018.6,1019.3,1017.9,1017.9
2021-06-16 15:30:00,1017.9,1017.9,1017.9,1017.9
2021-06-16 15:31:00,1017.9,1022.45,1017.9,1022.45
2021-06-16 15:40:00,1022.45,1022.45,1022.45,1022.45
