2021-06-16 11:56:00,1382.15,1382.15,1382.15,1382.15
2021-06-16 11:59:00,1382.2,1382.2,1378.0,1379.45
2021-06-16 12:00:00,1379.45,1392.75,1377.4,1392.75
2021-06-16 12:01:00,1392.8,1399.0,1390.45,1391.0
2021-06-16 12:02:00,1391.0,1396.6,1385.0,1385.0
2021-06-16 12:03:00,1383.45,1383.45,1381.9,1381.9
2021-06-16 12:04:00,1381.9,1386.05,1381.9,1386.05
2021-06-16 12:05:00,1384.05,1391.45,1384.05,1390.5
2021-06-16 12:06:00,1390.5,1392.95,1390.5,1392.95
2021-06-16 12:07:00,1392.95,1394.1,1391.95,1391.95
2021-06-16 12:11:00,1391.95,1391.95,1391.95,1391.95
2021-06-16 12:12:00,1391.95,1391.95,1389.95,1391.35
2021-06-16 12:13:00,1391.35,1391.35,1389.75,1389.75
2021-06-16 12:14:00,1389.75,1393.75,1389.75,1393.75
2021-06-16 12:15:00,1393.75,1393.75,1390.55,1393.1
2021-06-16 12:16:00,1393.1,1393.1,1391.05,1391.05
2021-06-16 12:18:00,1391.05,1391.05,1391.05,1391.05
2021-06-16 12:19:00,1391.05,1391.05,1390.0,1390.0
2021-06-16 12:22:00,1390.0,1390.0,1390.0,1390.0
2021-06-16 12:23:00,1390.0,1390.2,1390.0,1390.2
2021-06-16 12:25:00,1390.2,1390.2,1390.2,1390.2
2021-06-16 12:26:00,1390.2,1390.2,1390.0,1390.0
2021-06-16 12:27:00,1390.0,1390.0,1389.5,1389.5
2021-06-16 12:28:00,1389.5,1389.5,1388.75,1388.75
2021-06-16 12:29:00,1388.75,1388.75,1388.75,1388.75
2021-06-16 12:30:00,1388.75,1388.75,1384.7,1384.7
2021-06-16 12:31:00,1384.7,1384.7,1384.7,1384.7
2021-06-16 12:32:00,1385.65,1387.5,1385.65,1387.5
2021-06-16 12:36:00,1387.5,1387.5,1387.5,1387.5
2021-06-16 12:37:00,1387.5,1390.6,1387.5,1390.6
2021-06-16 12:38:00,1390.6,1391.75,1390.6,1391.05
2021-06-16 12:39:00,1391.05,1391.05,1390.85,1390.85
2021-06-16 12:40:00,1390.85,1390.85,1390.85,1390.85
2021-06-16 12:41:00,1390.85,1391.75,1390.85,1391.75
2021-06-16 12:43:00,1393.75,1393.75,1390.65,1390.65
2021-06-16 12:44:00,1390.65,1390.65,1389.25,1389.25
2021-06-16 12:45:00,1389.25,1391.35,1389.0,1391.35
2021-06-16 12:46:00,1391.35,1391.35,1389.0,1389.0
2021-06-16 12:50:00,1389.0,1389.0,1389.0,1389.0
2021-06-16 12:51:00,1389.0,1389.0,1388.0,1388.0
2021-06-16 12:53:00,1388.0,1388.0,1388.0,1388.0
2021-06-16 12:54:00,1388.0,1388.0,1384.85,1384.85
2021-06-16 12:55:00,1384.8,1384.8,1384.0,1384.0
2021-06-16 12:57:00,1384.9,1384.9,1384.9,1384.9
2021-06-16 12:59:00,1386.0,1386.0,1386.0,1386.0
2021-06-16 13:00:00,1386.0,1389.4,1386.0,1389.4
2021-06-16 13:01:00,1389.4,1389.4,1389.4,1389.4
2021-06-16 13:04:00,1389.75,1389.75,1389.75,1389.75
2021-06-16 13:05:00,1389.75,1390.6,1389.75,1390.6
2021-06-16 13:06:00,1390.6,1390.6,1390.6,1390.6
2021-06-16 13:07:00,1390.6,1393.35,1390.6,1393.35
2021-06-16 13:08:00,1393.35,1393.35,1391.4,1391.4
2021-06-16 13:11:00,1391.4,1391.4,1391.4,1391.4
2021-06-16 13:12:00,1391.4,1391.4,1390.0,1390.0
2021-06-16 13:13:00,1390.0,1391.75,1390.0,1391.75
2021-06-16 13:18:00,1391.75,1391.75,1391.75,1391.75
2021-06-16 13:19:00,1391.75,1391.75,1390.4,1390.4
2021-06-16 13:21:00,1390.4,1392.5,1390.4,1392.5
2021-06-16 13:22:00,1392.5,1392.5,1392.5,1392.5
2021-06-16 13:23:00,1392.5,1392.5,1390.4,1390.4
2021-06-16 13:27:00,1390.4,1391.7,1390.4,1391.7
2021-06-16 13:32:00,1391.7,1391.7,1391.7,1391.7
2021-06-16 13:33:00,1391.7,1393.05,1391.7,1393.05
2021-06-16 13:34:00,1393.05,1393.05,1393.05,1393.05
2021-06-16 13:35:00,1393.05,1393.05,1388.95,1388.95
2021-06-16 13:36:00,1388.95,1388.95,1384.65,1384.65
2021-06-16 13:41:00,1384.65,1384.65,1384.65,1384.65
2021-06-16 13:42:00,1386.15,1389.05,1386.15,1389.05
2021-06-16 13:47:00,1389.05,1389.05,1389.05,1389.05
2021-06-16 13:48:00,1391.95,1391.95,1390.4,1390.4
2021-06-16 13:54:00,1390.4,1390.4,1390.4,1390.4
2021-06-16 13:55:00,1390.4,1390.4,1388.15,1388.15
2021-06-16 13:56:00,1388.15,1388.15,1388.15,1388.15
2021-06-16 13:57:00,1388.15,1388.3,1388.15,1388.3
2021-06-16 14:00:00,1388.3,1388.3,1388.3,1388.3
2021-06-16 14:01:00,1390.45,1390.45,1387.75,1387.75
2021-06-16 14:02:00,1386.2,1386.2,1386.2,1386.2
2021-06-16 14:03:00,1386.2,1389.0,1386.2,1389.0
2021-06-16 14:04:00,1389.0,1389.0,1388.7,1388.7
2021-06-16 14:05:00,1388.7,1388.7,1388.7,1388.7
2021-06-16 14:06:00,1388.7,1389.0,1388.7,1389.0
2021-06-16 14:07:00,1389.0,1389.0,1387.3,1387.3
2021-06-16 14:10:00,1387.3,1387.35,1387.3,1387.35
2021-06-16 14:11:00,1387.35,1388.95,1387.35,1388.95
2021-06-16 14:12:00,1388.95,1388.95,1387.3,1387.3
2021-06-16 14:13:00,1387.25,1389.0,1387.25,1389.0
2021-06-16 14:14:00,1389.0,1392.9,1389.0,1392.9
2021-06-16 14:15:00,1391.2,1391.2,1391.2,1391.2
2021-06-16 14:16:00,1391.2,1392.65,1391.2,1391.2
2021-06-16 14:18:00,1392.7,1392.7,1392.7,1392.7
2021-06-16 14:19:00,1392.7,1392.7,1387.3,1387.3
2021-06-16 14:20:00,1387.3,1387.65,1387.3,1387.65
2021-06-16 14:21:00,1387.65,1387.65,1387.65,1387.65
2021-06-16 14:23:00,1387.3,1387.3,1387.3,1387.3
2021-06-16 14:24:00,1387.3,1389.95,1387.3,1389.95
2021-06-16 14:25:00,1388.1,1388.1,1388.1,1388.1
2021-06-16 14:26:00,1390.0,1390.0,1387.25,1387.25
2021-06-16 14:34:00,1387.25,1387.25,1387.25,1387.25
2021-06-16 14:35:00,1387.25,1387.25,1383.95,1383.95
2021-06-16 14:36:00,1383.95,1383.95,1383.95,1383.95
2021-06-16 14:37:00,1383.95,1383.95,1383.9,1383.9
2021-06-16 14:38:00,1383.9,1383.9,1381.0,1381.6
2021-06-16 14:41:00,1381.6,1381.6,1381.6,1381.6
2021-06-16 14:42:00,1381.6,1381.6,1381.55,1381.55
2021-06-16 14:43:00,1381.55,1383.7,1381.55,1383.7
2021-06-16 14:44:00,1383.7,1383.7,1383.7,1383.7
2021-06-16 14:45:00,1383.7,1384.15,1383.7,1384.15
2021-06-16 14:46:00,1383.2,1383.2,1383.2,1383.2
2021-06-16 14:47:00,1383.2,1385.5,1383.2,1385.5
2021-06-16 14:48:00,1385.5,1385.5,1385.5,1385.5
2021-06-16 14:49:00,1385.5,1385.5,1385.45,1385.45
2021-06-16 14:50:00,1382.45,1382.45,1382.45,1382.45
2021-06-16 14:51:00,1384.75,1385.3,1384.75,1385.3
2021-06-16 14:53:00,1385.3,1385.3,1385.3,1385.3
2021-06-16 14:54:00,1385.3,1385.3,1383.0,1385.0
2021-06-16 14:55:00,1385.0,1385.05,1383.05,1383.05
2021-06-16 14:56:00,1383.05,1384.45,1383.05,1384.45
2021-06-16 14:57:00,1384.45,1384.45,1382.75,1382.75
2021-06-16 14:58:00,1382.75,1384.45,1382.55,1384.45
2021-06-16 15:01:00,1382.2,1382.2,1380.05,1380.05
2021-06-16 15:02:00,1380.05,1380.05,1380.0,1380.05
2021-06-16 15:03:00,1380.05,1380.05,1380.05,1380.05
2021-06-16 15:04:00,1380.05,1382.15,1379.45,1379.45
2021-06-16 15:05:00,1382.2,1382.2,1382.2,1382.2
2021-06-16 15:06:00,1382.2,1382.2,1375.55,1375.95
2021-06-16 15:07:00,1375.95,1376.75,1375.95,1376.75
2021-06-16 15:08:00,1376.75,1379.0,1376.75,1379.0
2021-06-16 15:09:00,1380.0,1381.95,1380.0,1381.95
2021-06-16 15:10:00,1381.95,1381.95,1379.4,1381.35
2021-06-16 15:11:00,1381.35,1381.35,1379.1,1379.1
2021-06-16 15:12:00,1379.1,1379.3,1379.1,1379.3
2021-06-16 15:13:00,1379.3,1380.35,1379.3,1380.35
2021-06-16 15:14:00,1380.35,1381.75,1380.0,1381.05
2021-06-16 15:16:00,1381.1,1381.1,1381.1,1381.1
2021-06-16 15:17:00,1380.0,1380.05,1380.0,1380.05
2021-06-16 15:19:00,1380.0,1380.9,1380.0,1380.85
2021-06-16 15:20:00,1380.85,1380.85,1380.05,1380.05
2021-06-16 15:21:00,1380.05,1380.55,1380.05,1380.05
2021-06-16 15:22:00,1380.45,1380.55,1380.05,1380.55
2021-06-16 15:23:00,1380.55,1380.55,1380.05,1380.55
2021-06-16 15:24:00,1380.55,1380.55,1380.5,1380.55
2021-06-16 15:26:00,1380.0,1382.15,1380.0,1380.0
2021-06-16 15:27:00,1380.0,1380.0,1380.0,1380.0
2021-06-16 15:28:00,1380.0,1381.65,1380.0,1380.0
2021-06-16 15:29:00,1380.0,1380.95,1380.0,1380.0
2021-06-16 15:40:00,1379.75,1379.75,1379.75,1379.75
