2021-06-16 15:14:00,388.5,388.5,387.9,387.9
2021-06-16 15:15:00,387.9,388.5,387.5,388.0
2021-06-16 15:16:00,388.0,391.5,388.0,391.5
2021-06-16 15:17:00,391.5,392.1,391.1,392.1
2021-06-16 15:18:00,392.1,392.1,391.05,392.05
2021-06-16 15:19:00,392.05,392.15,391.2,392.0
2021-06-16 15:20:00,392.0,392.0,392.0,392.0
2021-06-16 15:21:00,392.0,392.0,391.95,391.95
2021-06-16 15:22:00,391.95,391.95,391.2,391.2
2021-06-16 15:23:00,391.2,391.7,390.05,391.6
2021-06-16 15:24:00,391.6,391.6,390.9,390.9
2021-06-16 15:25:00,390.9,390.9,390.25,390.85
2021-06-16 15:26:00,390.85,390.85,389.7,389.7
2021-06-16 15:27:00,388.2,388.2,388.1,388.2
2021-06-16 15:28:00,388.2,391.25,388.2,390.85
2021-06-16 15:29:00,390.85,391.0,387.5,390.1
2021-06-16 15:30:00,390.1,390.1,390.1,390.1
2021-06-16 15:31:00,389.4,389.4,389.4,389.4
