2021-06-16 12:05:00,4921.2,4926.2,4915.4,4921.05
2021-06-16 12:06:00,4921.05,4921.05,4915.0,4916.85
2021-06-16 12:07:00,4915.0,4918.5,4913.25,4918.5
2021-06-16 12:08:00,4918.5,4920.0,4915.05,4918.55
2021-06-16 12:09:00,4918.55,4925.5,4916.15,4925.5
2021-06-16 12:10:00,4922.8,4926.05,4922.3,4926.05
2021-06-16 12:11:00,4926.05,4926.05,4921.7,4921.75
2021-06-16 12:12:00,4921.75,4921.75,4920.0,4920.5
2021-06-16 12:13:00,4920.5,4921.75,4916.2,4918.4
2021-06-16 12:14:00,4918.4,4921.3,4918.0,4920.0
2021-06-16 12:15:00,4920.0,4922.9,4917.0,4918.5
2021-06-16 12:16:00,4918.5,4920.0,4917.0,4920.0
2021-06-16 12:17:00,4920.0,4920.0,4917.0,4917.0
2021-06-16 12:18:00,4917.0,4919.2,4916.2,4918.0
2021-06-16 12:19:00,4916.25,4918.0,4915.25,4917.0
2021-06-16 12:20:00,4917.0,4920.0,4917.0,4917.1
2021-06-16 12:21:00,4917.1,4919.05,4915.05,4917.0
2021-06-16 12:22:00,4917.0,4919.95,4917.0,4917.6
2021-06-16 12:23:00,4917.6,4920.0,4917.0,4919.7
2021-06-16 12:24:00,4919.7,4925.55,4919.7,4922.8
2021-06-16 12:25:00,4922.8,4925.05,4922.0,4922.0
2021-06-16 12:26:00,4922.0,4924.65,4921.0,4924.6
2021-06-16 12:27:00,4924.6,4925.5,4922.25,4925.0
2021-06-16 12:28:00,4925.0,4925.0,4922.0,4924.4
2021-06-16 12:29:00,4924.35,4927.0,4924.15,4927.0
2021-06-16 12:30:00,4927.0,4927.85,4924.2,4927.85
2021-06-16 12:31:00,4927.8,4927.9,4924.0,4924.0
2021-06-16 12:32:00,4924.0,4925.95,4922.05,4925.2
2021-06-16 12:33:00,4922.2,4926.0,4922.0,4926.0
2021-06-16 12:34:00,4926.0,4926.25,4922.1,4922.1
2021-06-16 12:35:00,4922.1,4927.6,4922.1,4927.6
2021-06-16 12:36:00,4927.6,4927.6,4922.15,4923.0
2021-06-16 12:37:00,4923.0,4925.15,4923.0,4923.1
2021-06-16 12:38:00,4923.1,4924.9,4922.0,4923.3
2021-06-16 12:39:00,4923.3,4924.9,4919.9,4920.9
2021-06-16 12:40:00,4920.45,4922.1,4903.3,4903.3
2021-06-16 12:41:00,4902.75,4919.45,4902.75,4915.0
2021-06-16 12:42:00,4915.0,4923.85,4915.0,4920.05
2021-06-16 12:43:00,4920.05,4924.0,4917.0,4918.7
2021-06-16 12:44:00,4918.45,4921.6,4913.0,4920.0
2021-06-16 12:45:00,4920.0,4920.0,4916.25,4918.45
2021-06-16 12:46:00,4916.35,4918.0,4915.15,4917.9
2021-06-16 12:47:00,4917.9,4918.0,4915.15,4916.85
2021-06-16 12:48:00,4915.05,4917.0,4915.0,4915.05
2021-06-16 12:49:00,4915.05,4922.95,4915.0,4920.7
2021-06-16 12:50:00,4920.7,4923.0,4918.95,4922.1
2021-06-16 12:51:00,4922.0,4922.0,4919.4,4922.0
2021-06-16 12:52:00,4922.0,4922.0,4915.0,4915.0
2021-06-16 12:53:00,4915.0,4919.0,4915.0,4918.0
2021-06-16 12:54:00,4918.0,4919.0,4918.0,4918.1
2021-06-16 12:55:00,4918.1,4918.85,4915.6,4917.95
2021-06-16 12:56:00,4917.95,4917.95,4915.0,4915.0
2021-06-16 12:57:00,4915.0,4920.0,4915.0,4918.0
2021-06-16 12:58:00,4920.0,4920.0,4918.0,4919.9
2021-06-16 12:59:00,4919.9,4919.9,4915.5,4915.5
2021-06-16 13:00:00,4917.95,4918.75,4915.5,4915.5
2021-06-16 13:01:00,4915.5,4917.6,4915.0,4917.55
2021-06-16 13:02:00,4918.3,4919.9,4918.05,4919.9
2021-06-16 13:03:00,4919.9,4919.95,4918.1,4918.1
2021-06-16 13:04:00,4918.1,4919.9,4918.1,4918.35
2021-06-16 13:05:00,4918.35,4921.0,4918.35,4921.0
2021-06-16 13:06:00,4921.0,4922.95,4920.8,4922.0
2021-06-16 13:07:00,4922.0,4923.9,4921.0,4923.9
2021-06-16 13:08:00,4923.95,4924.95,4922.05,4924.95
2021-06-16 13:09:00,4924.95,4925.15,4923.0,4925.15
2021-06-16 13:10:00,4925.15,4927.0,4923.25,4927.0
2021-06-16 13:11:00,4927.0,4929.95,4926.05,4929.9
2021-06-16 13:12:00,4929.9,4935.0,4928.05,4934.2
2021-06-16 13:13:00,4934.2,4939.75,4932.55,4938.0
2021-06-16 13:14:00,4938.0,4939.6,4936.0,4938.9
2021-06-16 13:15:00,4938.9,4939.5,4935.05,4938.85
2021-06-16 13:16:00,4938.85,4938.85,4935.05,4935.6
2021-06-16 13:17:00,4935.6,4937.7,4935.05,4935.05
2021-06-16 13:18:00,4935.05,4937.4,4935.05,4937.2
2021-06-16 13:19:00,4936.8,4939.45,4936.0,4938.0
2021-06-16 13:20:00,4938.0,4939.85,4936.15,4936.2
2021-06-16 13:21:00,4936.2,4937.9,4934.0,4935.0
2021-06-16 13:22:00,4932.2,4935.0,4932.0,4932.1
2021-06-16 13:23:00,4932.1,4937.2,4932.1,4936.8
2021-06-16 13:24:00,4936.8,4938.0,4935.0,4938.0
2021-06-16 13:25:00,4938.0,4938.1,4933.35,4936.45
2021-06-16 13:26:00,4936.45,4936.45,4933.1,4934.3
2021-06-16 13:27:00,4934.3,4934.3,4932.0,4934.0
2021-06-16 13:28:00,4934.0,4936.0,4933.35,4933.35
2021-06-16 13:29:00,4933.35,4937.0,4933.35,4937.0
2021-06-16 13:30:00,4937.0,4937.0,4933.6,4933.6
2021-06-16 13:31:00,4933.6,4936.9,4933.6,4936.6
2021-06-16 13:32:00,4936.6,4936.6,4933.0,4935.9
2021-06-16 13:33:00,4935.9,4935.9,4933.0,4935.0
2021-06-16 13:34:00,4935.8,4935.8,4932.0,4932.0
2021-06-16 13:35:00,4932.0,4933.55,4924.0,4924.15
2021-06-16 13:36:00,4924.15,4930.0,4924.15,4926.6
2021-06-16 13:37:00,4929.6,4929.95,4926.6,4928.95
2021-06-16 13:38:00,4928.95,4928.95,4926.0,4928.25
2021-06-16 13:39:00,4928.25,4929.0,4926.0,4927.95
2021-06-16 13:40:00,4927.95,4929.0,4926.1,4928.1
2021-06-16 13:41:00,4928.1,4928.4,4926.0,4927.0
2021-06-16 13:42:00,4928.75,4928.75,4927.0,4928.5
2021-06-16 13:43:00,4928.75,4928.75,4926.0,4928.6
2021-06-16 13:44:00,4928.6,4928.65,4926.0,4926.8
2021-06-16 13:45:00,4926.8,4926.8,4926.8,4926.8
2021-06-16 13:46:00,4926.8,4934.65,4925.05,4931.95
2021-06-16 13:47:00,4933.0,4935.0,4933.0,4934.1
2021-06-16 13:48:00,4934.1,4936.5,4933.35,4936.5
2021-06-16 13:49:00,4936.5,4936.5,4933.15,4936.0
2021-06-16 13:50:00,4936.0,4936.0,4933.0,4935.6
2021-06-16 13:51:00,4935.6,4935.6,4932.1,4934.65
2021-06-16 13:52:00,4934.65,4935.0,4932.3,4932.45
2021-06-16 13:53:00,4934.85,4934.95,4932.25,4932.9
2021-06-16 13:54:00,4932.9,4936.0,4932.75,4935.0
2021-06-16 13:55:00,4935.0,4935.0,4932.7,4935.0
2021-06-16 13:56:00,4935.0,4935.0,4932.7,4934.9
2021-06-16 13:57:00,4934.9,4935.0,4932.3,4934.0
2021-06-16 13:58:00,4934.0,4934.0,4931.0,4931.0
2021-06-16 13:59:00,4931.0,4934.9,4931.0,4932.0
2021-06-16 14:00:00,4932.0,4934.0,4925.0,4925.0
2021-06-16 14:01:00,4925.0,4927.0,4921.8,4921.8
2021-06-16 14:02:00,4927.0,4927.0,4923.1,4925.2
2021-06-16 14:03:00,4925.2,4927.0,4924.8,4927.0
2021-06-16 14:04:00,4927.0,4929.0,4924.8,4928.0
2021-06-16 14:05:00,4928.0,4928.0,4925.0,4927.95
2021-06-16 14:06:00,4927.95,4933.0,4925.35,4927.05
2021-06-16 14:07:00,4927.05,4927.9,4923.05,4924.85
2021-06-16 14:08:00,4921.0,4924.0,4920.05,4923.0
2021-06-16 14:09:00,4923.0,4924.0,4923.0,4924.0
2021-06-16 14:10:00,4924.0,4928.45,4924.0,4928.2
2021-06-16 14:11:00,4928.2,4928.2,4925.2,4927.65
2021-06-16 14:12:00,4927.65,4928.85,4925.0,4925.0
2021-06-16 14:13:00,4925.0,4927.7,4923.1,4924.65
2021-06-16 14:14:00,4924.65,4927.0,4923.1,4925.0
2021-06-16 14:15:00,4925.0,4925.0,4923.1,4925.0
2021-06-16 14:16:00,4925.0,4927.35,4923.1,4924.0
2021-06-16 14:17:00,4922.8,4922.8,4919.2,4922.0
2021-06-16 14:18:00,4919.7,4922.0,4919.2,4922.0
2021-06-16 14:19:00,4922.0,4922.0,4920.0,4920.0
2021-06-16 14:20:00,4921.0,4921.0,4919.2,4920.0
2021-06-16 14:21:00,4920.0,4928.0,4920.0,4928.0
2021-06-16 14:22:00,4925.35,4928.0,4922.1,4922.1
2021-06-16 14:23:00,4922.1,4926.0,4922.1,4923.5
2021-06-16 14:24:00,4923.5,4925.3,4923.5,4923.55
2021-06-16 14:25:00,4923.55,4923.55,4920.45,4922.75
2021-06-16 14:26:00,4920.2,4922.3,4920.0,4920.25
2021-06-16 14:27:00,4920.25,4922.3,4920.25,4922.3
2021-06-16 14:28:00,4922.3,4922.3,4920.25,4922.3
2021-06-16 14:29:00,4922.3,4927.0,4922.3,4922.35
2021-06-16 14:30:00,4924.4,4924.4,4920.25,4923.7
2021-06-16 14:31:00,4923.7,4923.7,4916.0,4917.5
2021-06-16 14:32:00,4917.5,4919.6,4916.0,4916.85
2021-06-16 14:33:00,4916.85,4919.95,4916.0,4918.0
2021-06-16 14:34:00,4918.0,4920.3,4916.0,4919.0
2021-06-16 14:35:00,4919.0,4919.5,4910.15,4916.9
2021-06-16 14:36:00,4916.9,4916.9,4910.0,4910.9
2021-06-16 14:37:00,4910.9,4915.0,4907.35,4907.35
2021-06-16 14:38:00,4907.35,4910.0,4890.05,4899.0
2021-06-16 14:39:00,4899.0,4899.0,4893.55,4897.25
2021-06-16 14:40:00,4897.25,4897.65,4891.2,4895.0
2021-06-16 14:41:00,4896.9,4897.0,4891.0,4893.85
2021-06-16 14:42:00,4894.0,4894.0,4888.2,4888.7
2021-06-16 14:43:00,4889.9,4890.0,4884.5,4888.3
2021-06-16 14:44:00,4889.0,4893.0,4886.0,4893.0
2021-06-16 14:45:00,4893.0,4907.9,4891.1,4907.9
2021-06-16 14:46:00,4907.9,4910.0,4903.3,4910.0
2021-06-16 14:47:00,4909.95,4916.7,4908.35,4912.05
2021-06-16 14:48:00,4916.0,4918.0,4913.0,4917.55
2021-06-16 14:49:00,4917.55,4917.55,4910.0,4912.0
2021-06-16 14:50:00,4910.0,4918.0,4910.0,4915.15
2021-06-16 14:51:00,4915.15,4918.0,4915.0,4918.0
2021-06-16 14:52:00,4917.8,4918.0,4915.0,4916.05
2021-06-16 14:53:00,4917.9,4921.4,4916.0,4921.4
2021-06-16 14:54:00,4921.4,4923.95,4916.15,4916.15
2021-06-16 14:55:00,4918.95,4922.05,4916.7,4920.0
2021-06-16 14:56:00,4922.0,4922.0,4910.65,4914.25
2021-06-16 14:57:00,4914.25,4919.9,4911.25,4917.3
2021-06-16 14:58:00,4917.3,4917.3,4913.5,4915.0
2021-06-16 14:59:00,4915.0,4916.0,4912.3,4913.95
2021-06-16 15:00:00,4912.3,4914.0,4911.55,4911.55
2021-06-16 15:01:00,4911.55,4913.0,4905.0,4905.9
2021-06-16 15:02:00,4905.5,4912.0,4901.15,4908.8
2021-06-16 15:03:00,4908.4,4910.7,4905.9,4906.0
2021-06-16 15:04:00,4906.0,4910.2,4906.0,4910.2
2021-06-16 15:05:00,4914.0,4918.0,4906.0,4906.3
2021-06-16 15:06:00,4906.3,4908.95,4906.15,4906.95
2021-06-16 15:07:00,4907.35,4910.8,4901.0,4902.8
2021-06-16 15:08:00,4901.6,4909.3,4901.3,4906.0
2021-06-16 15:09:00,4906.0,4908.55,4897.0,4897.35
2021-06-16 15:10:00,4896.75,4900.0,4884.05,4888.5
2021-06-16 15:11:00,4888.5,4894.7,4884.1,4890.0
2021-06-16 15:12:00,4888.35,4896.2,4888.0,4895.0
2021-06-16 15:13:00,4895.0,4897.0,4890.0,4891.35
2021-06-16 15:14:00,4892.95,4897.0,4888.0,4895.5
2021-06-16 15:15:00,4895.5,4905.4,4895.05,4899.1
2021-06-16 15:16:00,4899.95,4904.95,4892.3,4898.8
2021-06-16 15:17:00,4898.8,4901.95,4895.15,4899.15
2021-06-16 15:18:00,4900.1,4902.0,4893.2,4897.5
2021-06-16 15:19:00,4900.0,4900.0,4893.6,4896.75
2021-06-16 15:20:00,4896.75,4896.95,4893.7,4895.05
2021-06-16 15:21:00,4894.05,4896.0,4880.2,4890.45
2021-06-16 15:22:00,4890.45,4896.0,4890.45,4895.0
2021-06-16 15:23:00,4893.0,4894.4,4890.85,4891.9
2021-06-16 15:24:00,4892.0,4892.0,4886.25,4887.8
2021-06-16 15:25:00,4887.8,4892.3,4887.0,4888.0
2021-06-16 15:26:00,4890.0,4895.3,4888.0,4890.0
2021-06-16 15:27:00,4889.95,4890.0,4885.55,4886.0
2021-06-16 15:28:00,4886.0,4887.0,4880.0,4881.0
2021-06-16 15:29:00,4880.05,4884.85,4876.0,4877.0
2021-06-16 15:30:00,4877.0,4877.0,4877.0,4877.0
2021-06-16 15:31:00,4877.0,4896.65,4877.0,4896.65
2021-06-16 15:40:00,4896.65,4896.65,4896.65,4896.65
