2021-06-16 11:28:00,992.2,992.25,992.2,992.2
2021-06-16 11:29:00,993.55,994.45,993.55,994.45
2021-06-16 11:31:00,994.45,994.45,994.45,994.45
2021-06-16 11:32:00,996.35,996.35,996.35,996.35
2021-06-16 11:33:00,996.35,996.75,995.4,996.75
2021-06-16 11:35:00,996.75,996.75,996.75,996.75
2021-06-16 11:36:00,996.8,996.8,996.8,996.8
2021-06-16 11:37:00,996.8,997.85,996.8,997.85
2021-06-16 11:42:00,995.4,995.4,995.4,995.4
2021-06-16 11:43:00,995.4,997.2,995.4,996.25
2021-06-16 11:44:00,995.4,995.4,994.6,994.6
2021-06-16 11:45:00,994.6,994.6,994.6,994.6
2021-06-16 11:46:00,994.6,995.95,994.6,995.95
2021-06-16 11:48:00,995.95,995.95,995.95,995.95
2021-06-16 11:49:00,995.95,996.75,995.95,996.75
2021-06-16 11:50:00,996.75,996.75,995.2,995.2
2021-06-16 11:52:00,996.2,996.2,996.2,996.2
2021-06-16 11:53:00,996.2,997.1,996.2,996.7
2021-06-16 11:54:00,996.7,997.85,996.7,997.85
2021-06-16 12:01:00,996.5,996.5,996.5,996.5
2021-06-16 12:07:00,996.55,996.55,996.5,996.5
2021-06-16 12:08:00,996.5,996.55,996.5,996.55
2021-06-16 12:11:00,996.55,996.55,995.05,995.05
2021-06-16 12:12:00,995.05,996.0,994.55,996.0
2021-06-16 12:13:00,996.0,996.0,996.0,996.0
2021-06-16 12:14:00,996.0,996.0,994.55,994.55
2021-06-16 12:15:00,994.55,994.55,994.55,994.55
2021-06-16 12:17:00,994.55,994.55,994.15,994.15
2021-06-16 12:18:00,994.15,994.15,994.15,994.15
2021-06-16 12:23:00,996.15,996.15,996.15,996.15
2021-06-16 12:28:00,996.55,996.55,996.55,996.55
2021-06-16 12:33:00,995.6,995.6,995.6,995.6
2021-06-16 12:34:00,994.85,994.85,994.85,994.85
2021-06-16 12:35:00,994.85,996.4,994.85,996.4
2021-06-16 12:38:00,996.4,997.5,996.4,997.5
2021-06-16 12:39:00,997.5,997.5,994.95,994.95
2021-06-16 12:40:00,994.95,995.65,994.95,995.65
2021-06-16 12:47:00,995.65,996.95,995.65,996.95
2021-06-16 12:50:00,997.75,997.75,997.75,997.75
2021-06-16 12:53:00,998.5,998.5,998.5,998.5
2021-06-16 12:55:00,998.5,998.65,998.5,998.65
2021-06-16 12:59:00,998.65,998.65,995.65,995.65
2021-06-16 13:01:00,995.65,995.65,995.65,995.65
2021-06-16 13:02:00,995.65,998.65,995.65,998.65
2021-06-16 13:03:00,998.65,998.65,997.95,998.55
2021-06-16 13:04:00,998.55,998.55,998.55,998.55
2021-06-16 13:05:00,998.55,998.6,998.55,998.6
2021-06-16 13:06:00,998.55,1000.0,998.55,1000.0
2021-06-16 13:07:00,1000.0,1000.0,999.8,999.8
2021-06-16 13:21:00,997.6,999.45,997.6,999.45
2021-06-16 13:23:00,999.45,999.45,999.45,999.45
2021-06-16 13:27:00,1000.0,1000.0,999.7,1000.0
2021-06-16 13:33:00,1000.0,1000.0,999.95,999.95
2021-06-16 13:35:00,999.95,999.95,999.95,999.95
2021-06-16 13:43:00,998.7,998.7,998.7,998.7
2021-06-16 13:44:00,998.7,1000.0,998.7,1000.0
2021-06-16 13:45:00,1000.0,1000.45,999.35,999.35
2021-06-16 13:47:00,999.35,999.35,999.35,999.35
2021-06-16 13:48:00,999.35,999.5,999.35,999.5
2021-06-16 13:49:00,999.5,1000.0,997.25,997.25
2021-06-16 13:50:00,997.25,997.25,997.0,997.0
2021-06-16 13:51:00,997.0,999.15,997.0,999.15
2021-06-16 13:52:00,999.15,999.15,999.15,999.15
2021-06-16 13:53:00,1000.0,1000.0,1000.0,1000.0
2021-06-16 13:54:00,999.15,999.15,996.25,997.55
2021-06-16 13:55:00,997.55,997.55,997.55,997.55
2021-06-16 13:56:00,997.55,999.15,997.55,999.15
2021-06-16 13:57:00,999.15,999.55,999.15,999.55
2021-06-16 13:58:00,998.6,998.6,998.6,998.6
2021-06-16 14:01:00,998.65,998.65,998.65,998.65
2021-06-16 14:02:00,998.65,998.65,998.0,998.0
2021-06-16 14:03:00,998.0,998.0,997.95,997.95
2021-06-16 14:04:00,997.95,997.95,997.95,997.95
2021-06-16 14:05:00,997.95,997.95,996.4,996.4
2021-06-16 14:07:00,996.4,996.4,996.4,996.4
2021-06-16 14:08:00,996.4,997.0,996.4,997.0
2021-06-16 14:10:00,997.85,997.85,997.85,997.85
2021-06-16 14:11:00,997.85,998.0,997.85,998.0
2021-06-16 14:20:00,998.0,998.0,998.0,998.0
2021-06-16 14:21:00,998.0,999.35,998.0,999.0
2021-06-16 14:23:00,999.0,999.0,997.1,997.1
2021-06-16 14:24:00,997.1,998.95,997.1,998.95
2021-06-16 14:31:00,997.15,997.15,997.15,997.15
2021-06-16 14:38:00,997.0,998.6,997.0,998.6
2021-06-16 14:39:00,998.6,999.0,998.6,999.0
2021-06-16 14:41:00,999.0,999.05,999.0,999.05
2021-06-16 14:45:00,999.05,999.05,999.05,999.05
2021-06-16 14:46:00,999.05,999.3,999.05,999.3
2021-06-16 14:47:00,999.3,999.3,997.65,997.65
2021-06-16 14:48:00,997.65,997.65,997.65,997.65
2021-06-16 14:49:00,997.65,997.65,997.6,997.6
2021-06-16 14:51:00,997.6,997.6,997.6,997.6
2021-06-16 14:52:00,997.6,998.9,997.6,998.9
2021-06-16 14:54:00,998.9,998.9,998.9,998.9
2021-06-16 14:55:00,998.9,998.9,998.85,998.85
2021-06-16 14:56:00,998.85,998.85,998.85,998.85
2021-06-16 14:57:00,998.85,998.85,997.1,997.1
2021-06-16 14:58:00,997.1,997.1,997.1,997.1
2021-06-16 14:59:00,997.1,998.45,997.1,998.45
2021-06-16 15:00:00,998.45,998.45,998.45,998.45
2021-06-16 15:01:00,998.45,998.45,997.4,997.4
2021-06-16 15:04:00,996.95,996.95,996.95,996.95
2021-06-16 15:05:00,996.95,1002.1,996.95,1000.0
2021-06-16 15:06:00,998.4,998.45,998.0,998.0
2021-06-16 15:07:00,998.2,998.95,998.2,998.95
2021-06-16 15:08:00,997.85,997.85,997.0,997.0
2021-06-16 15:10:00,997.0,997.0,997.0,997.0
2021-06-16 15:11:00,997.0,998.7,997.0,998.4
2021-06-16 15:12:00,996.8,996.8,996.0,996.65
2021-06-16 15:13:00,995.05,995.05,992.0,992.0
2021-06-16 15:14:00,994.45,996.9,992.3,993.65
2021-06-16 15:15:00,992.55,994.1,992.1,993.3
2021-06-16 15:16:00,993.3,993.3,992.15,992.15
2021-06-16 15:17:00,992.15,992.15,992.0,992.0
2021-06-16 15:18:00,992.0,992.0,991.7,992.0
2021-06-16 15:19:00,992.0,993.45,990.0,993.45
2021-06-16 15:20:00,993.45,998.9,993.0,998.9
2021-06-16 15:21:00,998.9,999.0,998.0,998.0
2021-06-16 15:22:00,999.0,999.85,999.0,999.0
2021-06-16 15:23:00,997.0,1000.0,995.0,995.0
2021-06-16 15:24:00,995.0,995.0,995.0,995.0
2021-06-16 15:25:00,999.4,999.4,997.95,997.95
2021-06-16 15:26:00,997.95,997.95,995.35,995.35
2021-06-16 15:27:00,995.35,995.35,993.0,993.0
2021-06-16 15:28:00,993.0,993.0,991.05,992.25
2021-06-16 15:29:00,992.25,999.75,992.25,999.0
2021-06-16 15:30:00,999.0,999.0,999.0,999.0
2021-06-16 15:31:00,996.1,996.1,996.1,996.1
