2021-06-16 11:41:00,2500.0,2501.5,2500.0,2501.5
2021-06-16 11:42:00,2501.5,2501.5,2500.0,2500.0
2021-06-16 11:43:00,2500.0,2500.0,2497.05,2497.05
2021-06-16 11:44:00,2497.05,2497.05,2490.15,2490.15
2021-06-16 11:45:00,2490.15,2494.25,2490.15,2494.25
2021-06-16 11:46:00,2494.25,2500.45,2493.35,2498.05
2021-06-16 11:47:00,2499.3,2501.15,2499.3,2501.15
2021-06-16 11:48:00,2501.15,2501.15,2496.8,2496.8
2021-06-16 11:49:00,2496.8,2499.85,2495.65,2499.85
2021-06-16 11:50:00,2499.85,2499.85,2495.1,2495.1
2021-06-16 11:51:00,2495.1,2499.25,2495.1,2496.65
2021-06-16 11:53:00,2496.65,2496.65,2496.65,2496.65
2021-06-16 11:54:00,2496.65,2500.0,2496.65,2500.0
2021-06-16 11:55:00,2500.0,2500.0,2500.0,2500.0
2021-06-16 11:56:00,2496.65,2500.0,2496.0,2496.0
2021-06-16 11:57:00,2495.1,2495.1,2488.0,2491.15
2021-06-16 11:58:00,2491.9,2494.95,2491.5,2494.95
2021-06-16 11:59:00,2494.95,2495.0,2489.5,2489.5
2021-06-16 12:00:00,2489.5,2490.95,2489.5,2490.95
2021-06-16 12:01:00,2491.9,2491.9,2491.75,2491.75
2021-06-16 12:02:00,2491.75,2494.5,2488.8,2488.8
2021-06-16 12:03:00,2488.8,2491.2,2486.8,2491.2
2021-06-16 12:04:00,2491.2,2491.2,2490.55,2491.0
2021-06-16 12:05:00,2491.0,2493.0,2491.0,2493.0
2021-06-16 12:06:00,2493.0,2494.3,2493.0,2494.3
2021-06-16 12:07:00,2494.3,2494.3,2493.55,2493.55
2021-06-16 12:08:00,2493.55,2493.55,2493.55,2493.55
2021-06-16 12:09:00,2493.55,2493.55,2491.65,2491.65
2021-06-16 12:10:00,2491.65,2495.0,2491.65,2495.0
2021-06-16 12:11:00,2495.0,2496.9,2495.0,2496.9
2021-06-16 12:12:00,2497.5,2499.95,2497.5,2499.8
2021-06-16 12:13:00,2500.0,2500.0,2495.35,2496.0
2021-06-16 12:14:00,2496.0,2500.0,2496.0,2498.35
2021-06-16 12:16:00,2498.75,2499.0,2498.75,2499.0
2021-06-16 12:18:00,2500.0,2500.0,2499.9,2499.9
2021-06-16 12:19:00,2499.9,2500.0,2499.9,2500.0
2021-06-16 12:20:00,2500.0,2500.0,2499.0,2499.0
2021-06-16 12:21:00,2499.0,2500.0,2499.0,2499.0
2021-06-16 12:22:00,2499.0,2500.0,2499.0,2500.0
2021-06-16 12:23:00,2500.0,2500.0,2495.7,2498.65
2021-06-16 12:24:00,2498.65,2498.65,2498.65,2498.65
2021-06-16 12:25:00,2498.65,2498.65,2495.2,2498.4
2021-06-16 12:26:00,2498.4,2498.4,2495.0,2496.95
2021-06-16 12:27:00,2496.95,2499.05,2496.95,2499.05
2021-06-16 12:28:00,2499.05,2499.05,2496.95,2496.95
2021-06-16 12:29:00,2496.95,2498.95,2496.95,2498.95
2021-06-16 12:30:00,2498.95,2499.0,2498.35,2499.0
2021-06-16 12:31:00,2499.85,2499.85,2499.85,2499.85
2021-06-16 12:32:00,2499.85,2499.85,2498.35,2498.35
2021-06-16 12:33:00,2498.35,2498.35,2498.35,2498.35
2021-06-16 12:34:00,2498.35,2499.8,2495.7,2495.7
2021-06-16 12:35:00,2495.7,2495.7,2495.7,2495.7
2021-06-16 12:36:00,2495.7,2499.0,2495.7,2499.0
2021-06-16 12:37:00,2499.0,2499.0,2499.0,2499.0
2021-06-16 12:38:00,2499.0,2499.0,2495.8,2495.8
2021-06-16 12:39:00,2498.1,2499.85,2498.1,2499.85
2021-06-16 12:40:00,2499.85,2499.85,2496.15,2496.15
2021-06-16 12:41:00,2496.15,2498.95,2496.0,2498.95
2021-06-16 12:42:00,2498.95,2498.95,2496.0,2496.0
2021-06-16 12:43:00,2496.0,2498.95,2496.0,2496.05
2021-06-16 12:44:00,2496.05,2496.05,2496.0,2496.0
2021-06-16 12:45:00,2496.0,2496.0,2494.2,2494.2
2021-06-16 12:46:00,2497.15,2497.15,2493.0,2493.0
2021-06-16 12:47:00,2493.0,2495.95,2493.0,2495.95
2021-06-16 12:48:00,2495.95,2496.15,2491.0,2491.0
2021-06-16 12:49:00,2494.45,2494.45,2494.45,2494.45
2021-06-16 12:50:00,2493.05,2493.05,2493.05,2493.05
2021-06-16 12:51:00,2493.05,2493.05,2493.0,2493.0
2021-06-16 12:52:00,2491.6,2494.25,2491.6,2491.7
2021-06-16 12:53:00,2491.7,2495.3,2491.7,2495.3
2021-06-16 12:54:00,2495.3,2495.3,2491.75,2491.75
2021-06-16 12:55:00,2491.75,2493.4,2491.75,2493.4
2021-06-16 12:56:00,2491.1,2491.1,2491.1,2491.1
2021-06-16 12:57:00,2491.1,2492.05,2491.1,2492.05
2021-06-16 12:58:00,2492.05,2494.2,2491.15,2494.2
2021-06-16 12:59:00,2494.2,2494.2,2491.05,2493.4
2021-06-16 13:00:00,2493.4,2495.0,2493.4,2495.0
2021-06-16 13:01:00,2495.0,2495.0,2495.0,2495.0
2021-06-16 13:02:00,2495.0,2496.5,2494.45,2496.5
2021-06-16 13:03:00,2497.15,2497.2,2497.15,2497.2
2021-06-16 13:04:00,2497.2,2498.95,2494.65,2494.65
2021-06-16 13:05:00,2494.65,2499.3,2494.65,2497.8
2021-06-16 13:06:00,2497.8,2498.25,2497.8,2498.25
2021-06-16 13:07:00,2498.25,2498.25,2494.25,2497.4
2021-06-16 13:08:00,2497.4,2497.4,2491.05,2494.25
2021-06-16 13:09:00,2494.25,2494.35,2483.0,2483.0
2021-06-16 13:10:00,2483.0,2486.5,2483.0,2486.4
2021-06-16 13:11:00,2486.4,2488.6,2484.0,2484.0
2021-06-16 13:12:00,2484.0,2486.8,2483.0,2486.75
2021-06-16 13:13:00,2486.75,2488.3,2484.25,2487.3
2021-06-16 13:14:00,2490.2,2491.9,2486.7,2489.25
2021-06-16 13:15:00,2489.25,2489.25,2488.0,2488.55
2021-06-16 13:16:00,2488.55,2488.95,2488.55,2488.95
2021-06-16 13:17:00,2488.95,2490.0,2488.5,2490.0
2021-06-16 13:18:00,2490.0,2499.0,2490.0,2499.0
2021-06-16 13:19:00,2499.0,2500.75,2499.0,2500.75
2021-06-16 13:20:00,2500.75,2501.85,2498.65,2501.85
2021-06-16 13:21:00,2501.85,2504.35,2501.25,2501.75
2021-06-16 13:22:00,2501.75,2504.3,2501.75,2504.3
2021-06-16 13:23:00,2504.95,2509.45,2502.0,2509.45
2021-06-16 13:24:00,2509.45,2515.55,2509.45,2515.55
2021-06-16 13:25:00,2515.55,2525.25,2515.55,2524.0
2021-06-16 13:26:00,2524.0,2525.0,2513.95,2518.35
2021-06-16 13:27:00,2518.35,2520.0,2513.75,2514.75
2021-06-16 13:28:00,2514.75,2519.6,2510.5,2510.5
2021-06-16 13:29:00,2510.5,2519.7,2510.5,2516.9
2021-06-16 13:30:00,2516.9,2519.65,2514.2,2519.65
2021-06-16 13:31:00,2519.65,2519.65,2511.0,2511.0
2021-06-16 13:32:00,2512.05,2517.6,2512.05,2513.1
2021-06-16 13:33:00,2513.1,2513.1,2500.95,2507.95
2021-06-16 13:34:00,2507.95,2510.0,2503.5,2510.0
2021-06-16 13:35:00,2510.0,2513.0,2509.1,2509.1
2021-06-16 13:36:00,2510.0,2512.5,2510.0,2512.5
2021-06-16 13:37:00,2512.5,2513.3,2512.5,2513.3
2021-06-16 13:38:00,2513.3,2517.8,2513.0,2517.55
2021-06-16 13:39:00,2517.55,2517.55,2514.05,2517.5
2021-06-16 13:40:00,2512.0,2517.4,2512.0,2513.65
2021-06-16 13:41:00,2513.65,2517.35,2512.35,2515.05
2021-06-16 13:42:00,2515.05,2515.05,2515.05,2515.05
2021-06-16 13:43:00,2515.05,2517.0,2515.05,2516.0
2021-06-16 13:44:00,2516.0,2523.35,2515.0,2523.35
2021-06-16 13:45:00,2523.35,2523.35,2516.3,2516.3
2021-06-16 13:46:00,2516.3,2522.0,2515.0,2520.0
2021-06-16 13:47:00,2522.0,2523.1,2516.2,2516.2
2021-06-16 13:48:00,2516.2,2516.2,2516.2,2516.2
2021-06-16 13:49:00,2516.2,2522.9,2516.2,2517.6
2021-06-16 13:50:00,2517.6,2521.5,2515.0,2515.0
2021-06-16 13:51:00,2521.1,2525.0,2521.1,2525.0
2021-06-16 13:52:00,2525.0,2525.0,2520.05,2522.8
2021-06-16 13:53:00,2522.8,2522.8,2520.0,2520.0
2021-06-16 13:54:00,2520.0,2522.6,2517.65,2518.2
2021-06-16 13:55:00,2518.2,2520.2,2517.05,2520.2
2021-06-16 13:56:00,2520.2,2520.2,2519.65,2519.65
2021-06-16 13:57:00,2519.65,2520.0,2519.65,2520.0
2021-06-16 13:58:00,2520.0,2522.95,2516.85,2522.95
2021-06-16 13:59:00,2518.4,2521.05,2518.4,2521.05
2021-06-16 14:00:00,2518.1,2522.65,2518.1,2522.65
2021-06-16 14:01:00,2522.65,2522.65,2520.0,2520.0
2021-06-16 14:02:00,2520.0,2520.0,2517.15,2517.15
2021-06-16 14:03:00,2521.5,2521.5,2518.2,2521.5
2021-06-16 14:04:00,2521.5,2521.5,2515.65,2515.65
2021-06-16 14:05:00,2515.65,2519.75,2515.65,2519.75
2021-06-16 14:06:00,2519.75,2519.75,2517.3,2517.3
2021-06-16 14:07:00,2517.3,2517.4,2517.3,2517.4
2021-06-16 14:08:00,2517.4,2517.4,2515.8,2517.0
2021-06-16 14:09:00,2517.0,2520.0,2515.8,2520.0
2021-06-16 14:10:00,2520.0,2521.1,2520.0,2520.0
2021-06-16 14:11:00,2520.0,2520.95,2520.0,2520.95
2021-06-16 14:12:00,2520.95,2520.95,2520.65,2520.65
2021-06-16 14:13:00,2520.65,2520.65,2515.7,2515.7
2021-06-16 14:14:00,2515.7,2515.7,2511.3,2515.1
2021-06-16 14:15:00,2515.1,2515.1,2514.05,2515.0
2021-06-16 14:16:00,2515.0,2515.0,2512.7,2512.7
2021-06-16 14:17:00,2512.7,2512.7,2505.0,2509.15
2021-06-16 14:18:00,2509.15,2509.15,2500.0,2503.95
2021-06-16 14:19:00,2503.95,2505.6,2495.75,2499.55
2021-06-16 14:20:00,2499.55,2500.0,2495.85,2497.2
2021-06-16 14:21:00,2491.55,2499.95,2491.55,2499.4
2021-06-16 14:22:00,2492.6,2499.4,2492.6,2499.25
2021-06-16 14:23:00,2499.25,2499.25,2498.0,2498.0
2021-06-16 14:24:00,2498.0,2498.95,2498.0,2498.95
2021-06-16 14:25:00,2498.0,2502.95,2498.0,2502.95
2021-06-16 14:26:00,2514.1,2514.1,2508.1,2514.0
2021-06-16 14:27:00,2514.0,2514.0,2508.7,2508.7
2021-06-16 14:28:00,2508.7,2510.3,2504.05,2510.3
2021-06-16 14:29:00,2510.3,2510.3,2507.3,2507.3
2021-06-16 14:30:00,2507.3,2510.3,2507.3,2510.3
2021-06-16 14:31:00,2510.3,2510.3,2508.35,2508.8
2021-06-16 14:32:00,2508.8,2508.8,2507.7,2507.7
2021-06-16 14:33:00,2507.7,2513.85,2507.7,2513.85
2021-06-16 14:34:00,2513.85,2513.85,2507.75,2507.75
2021-06-16 14:35:00,2507.75,2507.75,2506.35,2506.35
2021-06-16 14:36:00,2506.4,2513.8,2506.4,2513.8
2021-06-16 14:37:00,2513.8,2513.8,2509.4,2509.4
2021-06-16 14:38:00,2509.4,2510.3,2509.4,2510.3
2021-06-16 14:39:00,2510.3,2510.3,2506.8,2506.8
2021-06-16 14:40:00,2509.0,2509.0,2509.0,2509.0
2021-06-16 14:41:00,2509.0,2509.85,2508.2,2509.85
2021-06-16 14:42:00,2509.85,2509.85,2506.8,2508.9
2021-06-16 14:43:00,2508.9,2508.9,2505.45,2506.8
2021-06-16 14:44:00,2506.8,2506.8,2506.75,2506.75
2021-06-16 14:45:00,2506.75,2507.0,2506.75,2507.0
2021-06-16 14:46:00,2507.0,2508.95,2507.0,2507.0
2021-06-16 14:47:00,2507.0,2508.7,2505.0,2505.0
2021-06-16 14:48:00,2505.0,2505.35,2502.2,2504.45
2021-06-16 14:49:00,2504.45,2504.45,2500.0,2500.0
2021-06-16 14:50:00,2500.0,2504.85,2500.0,2504.85
2021-06-16 14:51:00,2504.85,2506.9,2504.85,2506.3
2021-06-16 14:52:00,2509.0,2509.0,2501.25,2501.25
2021-06-16 14:54:00,2501.25,2501.25,2501.25,2501.25
2021-06-16 14:55:00,2501.25,2506.65,2501.25,2506.65
2021-06-16 14:56:00,2506.65,2506.65,2504.0,2505.3
2021-06-16 14:57:00,2505.3,2505.95,2505.05,2505.95
2021-06-16 14:58:00,2505.95,2505.95,2505.95,2505.95
2021-06-16 14:59:00,2506.4,2506.4,2504.0,2506.0
2021-06-16 15:00:00,2506.0,2506.2,2502.0,2503.7
2021-06-16 15:01:00,2503.7,2503.7,2487.1,2487.2
2021-06-16 15:02:00,2487.25,2489.5,2485.8,2489.45
2021-06-16 15:03:00,2489.45,2489.5,2489.45,2489.5
2021-06-16 15:04:00,2485.9,2491.0,2485.9,2488.0
2021-06-16 15:05:00,2488.0,2491.35,2488.0,2488.05
2021-06-16 15:06:00,2491.9,2491.9,2480.0,2480.0
2021-06-16 15:07:00,2480.0,2484.25,2475.15,2475.15
2021-06-16 15:08:00,2471.2,2471.4,2462.35,2468.5
2021-06-16 15:09:00,2468.5,2468.5,2462.4,2463.05
2021-06-16 15:10:00,2463.0,2468.2,2460.1,2465.95
2021-06-16 15:11:00,2465.95,2466.1,2451.15,2459.7
2021-06-16 15:12:00,2459.7,2468.0,2459.7,2468.0
2021-06-16 15:13:00,2467.95,2468.35,2459.45,2463.1
2021-06-16 15:14:00,2463.1,2463.95,2451.05,2458.3
2021-06-16 15:15:00,2458.3,2458.3,2439.0,2447.55
2021-06-16 15:16:00,2447.55,2451.5,2421.25,2421.25
2021-06-16 15:17:00,2422.85,2431.0,2415.1,2429.9
2021-06-16 15:18:00,2429.9,2430.85,2401.6,2408.05
2021-06-16 15:19:00,2408.0,2416.25,2408.0,2416.1
2021-06-16 15:20:00,2416.5,2430.0,2416.5,2426.75
2021-06-16 15:21:00,2425.0,2425.0,2406.0,2413.8
2021-06-16 15:22:00,2413.8,2413.85,2406.1,2408.55
2021-06-16 15:23:00,2408.55,2410.55,2408.0,2410.55
2021-06-16 15:24:00,2410.55,2422.4,2410.55,2411.05
2021-06-16 15:25:00,2418.15,2424.15,2413.25,2418.5
2021-06-16 15:26:00,2418.5,2427.4,2410.0,2427.4
2021-06-16 15:27:00,2427.4,2427.4,2419.55,2420.0
2021-06-16 15:28:00,2419.0,2427.0,2419.0,2421.55
2021-06-16 15:29:00,2423.1,2423.1,2412.0,2413.0
2021-06-16 15:30:00,2413.0,2413.0,2413.0,2413.0
2021-06-16 15:40:00,2442.3,2442.3,2442.3,2442.3
