2021-06-16 11:27:00,180.45,180.6,180.45,180.5
2021-06-16 11:29:00,180.6,180.6,180.5,180.6
2021-06-16 11:32:00,180.6,180.6,180.6,180.6
2021-06-16 11:33:00,180.6,180.7,180.5,180.5
2021-06-16 11:34:00,180.7,180.75,180.45,180.45
2021-06-16 11:35:00,180.45,180.7,180.45,180.7
2021-06-16 11:36:00,180.7,180.7,180.7,180.7
2021-06-16 11:37:00,180.7,180.7,180.4,180.55
2021-06-16 11:38:00,180.55,180.55,180.5,180.55
2021-06-16 11:39:00,180.65,180.8,180.5,180.8
2021-06-16 11:40:00,180.8,180.8,180.5,180.75
2021-06-16 11:41:00,180.75,180.75,180.5,180.5
2021-06-16 11:42:00,180.45,180.65,180.3,180.55
2021-06-16 11:43:00,180.4,180.6,180.4,180.5
2021-06-16 11:44:00,180.5,180.65,180.5,180.55
2021-06-16 11:45:00,180.55,180.55,180.35,180.4
2021-06-16 11:46:00,180.4,180.65,180.15,180.25
2021-06-16 11:47:00,180.25,180.3,180.2,180.3
2021-06-16 11:48:00,180.3,180.3,180.1,180.1
2021-06-16 11:49:00,180.3,180.3,180.1,180.3
2021-06-16 11:50:00,180.3,180.3,180.15,180.3
2021-06-16 11:52:00,180.2,180.3,180.2,180.3
2021-06-16 11:53:00,180.3,180.45,179.85,179.85
2021-06-16 11:54:00,179.85,180.0,179.85,179.95
2021-06-16 11:55:00,180.0,180.45,180.0,180.3
2021-06-16 11:56:00,180.3,180.3,180.2,180.3
2021-06-16 11:57:00,180.3,180.3,180.2,180.2
2021-06-16 11:58:00,180.2,180.3,180.05,180.15
2021-06-16 11:59:00,180.1,180.25,180.1,180.15
2021-06-16 12:00:00,180.1,180.25,180.1,180.25
2021-06-16 12:01:00,180.25,180.25,180.0,180.0
2021-06-16 12:03:00,179.95,180.25,179.95,180.25
2021-06-16 12:04:00,180.25,180.25,180.05,180.05
2021-06-16 12:05:00,180.05,180.25,180.05,180.1
2021-06-16 12:06:00,180.1,180.25,180.05,180.25
2021-06-16 12:07:00,180.25,180.25,179.85,180.0
2021-06-16 12:08:00,180.0,180.25,179.8,180.15
2021-06-16 12:09:00,180.1,180.35,180.05,180.15
2021-06-16 12:10:00,180.3,180.35,180.0,180.3
2021-06-16 12:11:00,180.3,180.35,180.1,180.15
2021-06-16 12:12:00,180.15,180.4,180.15,180.15
2021-06-16 12:13:00,180.15,180.5,180.0,180.0
2021-06-16 12:14:00,180.0,180.5,180.0,180.5
2021-06-16 12:15:00,180.5,180.6,180.4,180.4
2021-06-16 12:16:00,180.4,180.8,180.4,180.65
2021-06-16 12:17:00,180.6,180.8,180.6,180.65
2021-06-16 12:18:00,180.65,180.8,180.65,180.8
2021-06-16 12:19:00,180.8,180.8,180.7,180.8
2021-06-16 12:20:00,180.8,180.85,180.7,180.85
2021-06-16 12:22:00,180.7,180.8,180.6,180.6
2021-06-16 12:23:00,180.6,180.85,180.6,180.85
2021-06-16 12:24:00,180.9,180.9,180.65,180.85
2021-06-16 12:25:00,180.85,180.85,180.7,180.7
2021-06-16 12:27:00,180.75,180.8,180.6,180.6
2021-06-16 12:28:00,180.6,180.75,180.55,180.55
2021-06-16 12:29:00,180.55,180.75,180.55,180.75
2021-06-16 12:30:00,180.55,180.75,180.55,180.55
2021-06-16 12:32:00,180.4,180.4,180.15,180.2
2021-06-16 12:33:00,180.2,180.2,180.15,180.15
2021-06-16 12:35:00,180.05,180.05,179.8,180.0
2021-06-16 12:36:00,180.0,180.0,179.95,179.95
2021-06-16 12:37:00,179.95,179.95,179.85,179.85
2021-06-16 12:38:00,179.85,179.85,179.8,179.85
2021-06-16 12:39:00,179.8,179.85,179.8,179.85
2021-06-16 12:40:00,179.85,179.95,179.6,179.8
2021-06-16 12:42:00,180.0,180.15,180.0,180.0
2021-06-16 12:43:00,180.0,180.1,179.85,179.85
2021-06-16 12:44:00,180.05,180.05,179.6,179.85
2021-06-16 12:45:00,179.85,179.85,179.6,179.85
2021-06-16 12:46:00,179.85,179.9,179.75,179.75
2021-06-16 12:48:00,179.85,179.85,179.75,179.85
2021-06-16 12:49:00,179.75,179.85,179.75,179.85
2021-06-16 12:50:00,179.75,179.9,179.75,179.8
2021-06-16 12:51:00,179.8,180.0,179.8,180.0
2021-06-16 12:52:00,180.0,180.15,179.7,179.7
2021-06-16 12:53:00,179.7,179.85,179.7,179.8
2021-06-16 12:54:00,179.95,180.0,179.95,180.0
2021-06-16 12:55:00,179.85,180.0,179.75,180.0
2021-06-16 12:56:00,180.0,180.2,179.85,180.2
2021-06-16 12:57:00,180.2,180.2,180.0,180.2
2021-06-16 12:58:00,180.2,180.2,179.95,180.1
2021-06-16 12:59:00,179.9,180.1,179.85,180.0
2021-06-16 13:00:00,180.0,180.05,179.75,180.0
2021-06-16 13:01:00,180.0,180.25,180.0,180.0
2021-06-16 13:02:00,180.0,180.2,180.0,180.2
2021-06-16 13:03:00,180.2,180.25,180.2,180.25
2021-06-16 13:04:00,180.2,180.2,180.05,180.05
2021-06-16 13:05:00,180.05,180.2,180.05,180.2
2021-06-16 13:06:00,180.2,180.35,180.2,180.35
2021-06-16 13:07:00,180.4,180.5,180.3,180.45
2021-06-16 13:08:00,180.45,180.45,180.15,180.35
2021-06-16 13:09:00,180.35,180.35,180.15,180.3
2021-06-16 13:10:00,180.3,180.3,180.15,180.15
2021-06-16 13:11:00,180.15,180.35,180.15,180.35
2021-06-16 13:12:00,180.35,180.35,180.15,180.15
2021-06-16 13:13:00,180.15,180.35,180.15,180.15
2021-06-16 13:14:00,180.35,180.35,180.15,180.25
2021-06-16 13:15:00,180.35,180.4,180.35,180.4
2021-06-16 13:16:00,180.4,180.4,180.2,180.2
2021-06-16 13:17:00,180.2,180.4,180.2,180.35
2021-06-16 13:18:00,180.4,180.6,180.4,180.6
2021-06-16 13:20:00,180.55,180.6,180.4,180.55
2021-06-16 13:21:00,180.55,180.55,180.45,180.5
2021-06-16 13:24:00,180.5,180.55,180.5,180.55
2021-06-16 13:25:00,180.55,180.55,180.5,180.5
2021-06-16 13:26:00,180.5,180.5,180.35,180.45
2021-06-16 13:27:00,180.45,180.5,180.25,180.4
2021-06-16 13:28:00,180.4,180.5,180.3,180.3
2021-06-16 13:29:00,180.3,180.45,180.3,180.45
2021-06-16 13:30:00,180.45,180.45,180.45,180.45
2021-06-16 13:31:00,180.45,180.55,180.45,180.5
2021-06-16 13:32:00,180.55,180.55,180.4,180.4
2021-06-16 13:34:00,180.5,180.55,180.45,180.55
2021-06-16 13:35:00,180.55,180.55,180.35,180.5
2021-06-16 13:37:00,180.5,180.5,180.4,180.4
2021-06-16 13:38:00,180.4,180.55,180.4,180.55
2021-06-16 13:40:00,180.5,180.65,180.5,180.65
2021-06-16 13:42:00,180.55,180.6,180.45,180.45
2021-06-16 13:44:00,180.45,180.45,180.3,180.4
2021-06-16 13:45:00,180.4,180.5,180.3,180.5
2021-06-16 13:46:00,180.45,180.45,180.35,180.45
2021-06-16 13:47:00,180.45,180.55,180.45,180.55
2021-06-16 13:49:00,180.55,180.6,180.55,180.6
2021-06-16 13:51:00,180.6,180.6,180.45,180.6
2021-06-16 13:52:00,180.6,180.6,180.5,180.5
2021-06-16 13:55:00,180.5,180.6,180.4,180.6
2021-06-16 13:57:00,180.75,180.8,180.75,180.75
2021-06-16 13:58:00,180.75,180.8,180.7,180.7
2021-06-16 13:59:00,180.7,180.8,180.7,180.8
2021-06-16 14:00:00,180.8,180.8,180.6,180.75
2021-06-16 14:04:00,180.6,180.75,180.6,180.6
2021-06-16 14:05:00,180.6,180.75,180.6,180.75
2021-06-16 14:06:00,180.7,180.75,180.7,180.7
2021-06-16 14:08:00,180.7,180.75,180.6,180.65
2021-06-16 14:09:00,180.65,180.75,180.65,180.7
2021-06-16 14:10:00,180.7,180.75,180.65,180.7
2021-06-16 14:11:00,180.7,180.75,180.65,180.75
2021-06-16 14:14:00,180.75,180.75,180.7,180.75
2021-06-16 14:15:00,180.7,180.75,180.7,180.75
2021-06-16 14:16:00,180.75,180.75,180.6,180.7
2021-06-16 14:17:00,180.7,180.7,180.55,180.65
2021-06-16 14:18:00,180.65,180.65,180.55,180.55
2021-06-16 14:19:00,180.5,180.55,180.4,180.4
2021-06-16 14:21:00,180.5,180.8,180.5,180.8
2021-06-16 14:22:00,180.8,180.8,180.55,180.75
2021-06-16 14:23:00,180.75,180.75,180.65,180.75
2021-06-16 14:24:00,180.75,180.75,180.6,180.6
2021-06-16 14:25:00,180.6,180.6,180.05,180.05
2021-06-16 14:26:00,180.05,180.5,180.05,180.5
2021-06-16 14:27:00,180.5,180.7,180.5,180.7
2021-06-16 14:28:00,180.7,180.7,180.55,180.7
2021-06-16 14:29:00,180.55,180.7,180.55,180.65
2021-06-16 14:30:00,180.7,180.75,180.6,180.6
2021-06-16 14:31:00,180.6,180.6,180.55,180.6
2021-06-16 14:32:00,180.55,180.55,180.55,180.55
2021-06-16 14:33:00,180.55,180.6,180.5,180.5
2021-06-16 14:34:00,180.5,180.6,180.45,180.45
2021-06-16 14:35:00,180.45,180.55,180.45,180.45
2021-06-16 14:36:00,180.55,180.55,180.4,180.55
2021-06-16 14:37:00,180.55,180.55,180.3,180.3
2021-06-16 14:38:00,180.3,180.5,180.3,180.4
2021-06-16 14:40:00,180.35,180.5,180.35,180.4
2021-06-16 14:41:00,180.4,180.4,180.4,180.4
2021-06-16 14:43:00,180.5,180.5,180.4,180.45
2021-06-16 14:44:00,180.4,180.5,180.4,180.5
2021-06-16 14:45:00,180.45,180.5,180.45,180.5
2021-06-16 14:46:00,180.5,180.5,180.4,180.5
2021-06-16 14:47:00,180.5,180.5,180.35,180.5
2021-06-16 14:48:00,180.5,180.6,180.5,180.5
2021-06-16 14:49:00,180.6,180.65,180.5,180.6
2021-06-16 14:50:00,180.6,180.6,180.4,180.5
2021-06-16 14:51:00,180.5,180.55,180.5,180.5
2021-06-16 14:52:00,180.5,180.65,180.4,180.65
2021-06-16 14:53:00,180.65,180.65,180.4,180.4
2021-06-16 14:54:00,180.4,180.5,180.35,180.35
2021-06-16 14:55:00,180.35,180.4,180.0,180.25
2021-06-16 14:56:00,180.1,180.3,180.1,180.3
2021-06-16 14:57:00,180.2,180.45,180.2,180.45
2021-06-16 14:58:00,180.3,180.6,180.3,180.3
2021-06-16 14:59:00,180.3,180.6,180.3,180.55
2021-06-16 15:00:00,180.5,180.55,180.4,180.55
2021-06-16 15:01:00,180.55,180.6,180.4,180.45
2021-06-16 15:03:00,180.4,180.5,180.4,180.4
2021-06-16 15:04:00,180.4,180.45,180.4,180.4
2021-06-16 15:05:00,180.4,180.45,180.3,180.45
2021-06-16 15:06:00,180.45,180.45,180.0,180.4
2021-06-16 15:07:00,180.2,180.4,180.15,180.25
2021-06-16 15:08:00,180.25,180.8,180.25,180.7
2021-06-16 15:09:00,180.75,180.75,180.4,180.6
2021-06-16 15:10:00,180.6,180.65,180.3,180.3
2021-06-16 15:11:00,180.3,180.5,180.1,180.3
2021-06-16 15:12:00,180.3,180.4,180.0,180.35
2021-06-16 15:13:00,180.3,180.3,180.0,180.1
2021-06-16 15:14:00,180.1,180.55,180.0,180.2
2021-06-16 15:15:00,180.2,180.45,180.0,180.15
2021-06-16 15:16:00,180.15,180.55,180.15,180.5
2021-06-16 15:17:00,180.5,180.5,180.25,180.3
2021-06-16 15:18:00,180.25,180.5,180.15,180.2
2021-06-16 15:19:00,180.2,180.35,180.15,180.15
2021-06-16 15:20:00,180.3,180.3,180.0,180.0
2021-06-16 15:21:00,180.15,180.15,180.0,180.05
2021-06-16 15:22:00,180.05,180.25,180.0,180.2
2021-06-16 15:23:00,180.2,180.45,180.0,180.3
2021-06-16 15:24:00,180.3,180.45,180.05,180.35
2021-06-16 15:25:00,180.35,180.35,180.05,180.1
2021-06-16 15:26:00,180.1,180.3,180.05,180.05
2021-06-16 15:27:00,180.05,180.35,180.0,180.1
2021-06-16 15:28:00,180.1,181.1,180.0,181.1
2021-06-16 15:29:00,181.1,181.95,180.5,181.0
2021-06-16 15:30:00,181.0,181.0,181.0,181.0
2021-06-16 15:40:00,180.3,180.3,180.3,180.3
