2021-06-16 11:25:00,179.15,179.2,179.1,179.2
2021-06-16 11:26:00,179.2,179.3,179.1,179.1
2021-06-16 11:29:00,179.15,179.4,179.15,179.4
2021-06-16 11:30:00,179.4,179.4,179.35,179.35
2021-06-16 11:37:00,179.25,179.25,179.05,179.05
2021-06-16 11:39:00,179.05,179.1,179.05,179.1
2021-06-16 11:43:00,179.35,179.35,179.35,179.35
2021-06-16 11:44:00,179.35,179.35,179.25,179.25
2021-06-16 11:45:00,179.25,179.25,179.25,179.25
2021-06-16 11:47:00,179.15,179.15,179.15,179.15
2021-06-16 11:48:00,179.15,179.25,179.05,179.05
2021-06-16 11:49:00,179.05,179.05,179.05,179.05
2021-06-16 11:50:00,179.05,179.2,178.9,179.15
2021-06-16 11:51:00,179.15,179.15,178.85,178.85
2021-06-16 11:52:00,178.85,179.1,178.8,178.8
2021-06-16 11:53:00,178.8,179.05,178.8,179.0
2021-06-16 11:55:00,179.0,179.0,178.8,179.0
2021-06-16 11:56:00,179.0,179.0,178.7,178.7
2021-06-16 11:58:00,178.7,178.7,178.65,178.65
2021-06-16 11:59:00,178.65,178.65,178.6,178.65
2021-06-16 12:04:00,178.65,178.95,178.65,178.9
2021-06-16 12:06:00,178.9,178.95,178.7,178.95
2021-06-16 12:07:00,178.95,178.95,178.7,178.9
2021-06-16 12:11:00,178.9,178.9,178.6,178.6
2021-06-16 12:18:00,178.55,178.95,178.55,178.95
2021-06-16 12:19:00,178.95,178.95,178.9,178.9
2021-06-16 12:22:00,178.75,179.0,178.7,179.0
2021-06-16 12:26:00,179.0,179.05,179.0,179.05
2021-06-16 12:38:00,179.0,179.1,179.0,179.1
2021-06-16 12:39:00,179.2,179.2,179.2,179.2
2021-06-16 12:40:00,179.2,179.2,179.1,179.1
2021-06-16 12:41:00,179.1,179.1,179.1,179.1
2021-06-16 12:48:00,178.9,178.9,178.9,178.9
2021-06-16 12:50:00,178.8,178.8,178.65,178.8
2021-06-16 12:56:00,178.8,178.8,178.65,178.65
2021-06-16 13:02:00,178.8,178.8,178.8,178.8
2021-06-16 13:03:00,178.8,178.8,178.7,178.7
2021-06-16 13:05:00,178.7,179.0,178.65,178.65
2021-06-16 13:06:00,178.65,178.65,178.65,178.65
2021-06-16 13:10:00,179.0,179.0,179.0,179.0
2021-06-16 13:11:00,179.0,179.0,178.85,178.85
2021-06-16 13:14:00,178.85,178.85,178.85,178.85
2021-06-16 13:15:00,178.85,178.85,178.55,178.55
2021-06-16 13:16:00,178.55,178.55,178.35,178.35
2021-06-16 13:17:00,178.2,178.2,178.1,178.1
2021-06-16 13:28:00,178.3,178.3,178.2,178.2
2021-06-16 13:33:00,178.2,178.2,178.2,178.2
2021-06-16 13:34:00,178.2,178.5,178.2,178.5
2021-06-16 13:40:00,178.5,178.5,178.1,178.1
2021-06-16 13:42:00,178.1,178.55,178.1,178.55
2021-06-16 13:49:00,178.25,178.5,178.25,178.5
2021-06-16 13:56:00,178.5,178.5,178.25,178.25
2021-06-16 13:57:00,178.25,178.45,178.25,178.45
2021-06-16 13:58:00,178.45,178.45,178.45,178.45
2021-06-16 13:59:00,178.5,178.5,178.5,178.5
2021-06-16 14:00:00,178.5,178.5,178.35,178.35
2021-06-16 14:03:00,178.6,178.6,178.6,178.6
2021-06-16 14:07:00,178.0,178.25,178.0,178.25
2021-06-16 14:08:00,178.25,178.25,178.05,178.05
2021-06-16 14:10:00,178.05,178.25,178.05,178.25
2021-06-16 14:11:00,178.25,178.4,178.25,178.4
2021-06-16 14:12:00,178.4,178.4,178.4,178.4
2021-06-16 14:13:00,178.4,178.5,178.4,178.5
2021-06-16 14:14:00,178.5,178.5,178.4,178.4
2021-06-16 14:15:00,178.65,178.7,178.65,178.7
2021-06-16 14:16:00,178.7,178.7,178.7,178.7
2021-06-16 14:17:00,178.7,178.75,178.7,178.75
2021-06-16 14:18:00,178.75,178.75,178.55,178.55
2021-06-16 14:19:00,178.55,178.55,178.55,178.55
2021-06-16 14:20:00,178.55,178.55,178.0,178.0
2021-06-16 14:23:00,178.0,178.2,178.0,178.0
2021-06-16 14:26:00,178.35,178.5,178.35,178.5
2021-06-16 14:27:00,178.5,178.5,178.45,178.45
2021-06-16 14:28:00,178.45,178.45,177.8,177.8
2021-06-16 14:29:00,177.8,177.95,177.8,177.95
2021-06-16 14:30:00,177.95,178.15,177.8,178.15
2021-06-16 14:31:00,178.25,178.4,178.2,178.2
2021-06-16 14:32:00,178.2,178.4,178.2,178.25
2021-06-16 14:33:00,178.25,178.25,178.25,178.25
2021-06-16 14:34:00,178.25,178.25,177.7,177.7
2021-06-16 14:35:00,177.7,178.0,177.7,178.0
2021-06-16 14:37:00,178.0,178.1,177.85,178.1
2021-06-16 14:38:00,178.1,178.1,177.9,178.1
2021-06-16 14:39:00,178.1,178.1,178.1,178.1
2021-06-16 14:40:00,178.1,178.1,177.95,178.0
2021-06-16 14:43:00,178.0,178.0,177.7,177.7
2021-06-16 14:44:00,177.7,177.95,177.7,177.95
2021-06-16 14:45:00,177.95,178.0,177.95,178.0
2021-06-16 14:46:00,178.0,178.05,177.95,178.05
2021-06-16 14:47:00,178.05,178.1,178.05,178.1
2021-06-16 14:48:00,178.1,178.1,177.9,177.9
2021-06-16 14:49:00,177.9,178.05,177.9,178.05
2021-06-16 14:50:00,178.05,178.05,178.05,178.05
2021-06-16 14:51:00,178.05,178.05,177.85,177.85
2021-06-16 14:52:00,177.85,178.1,177.85,178.1
2021-06-16 14:53:00,178.1,178.1,178.0,178.0
2021-06-16 14:54:00,177.95,178.35,177.95,178.35
2021-06-16 14:56:00,178.35,178.35,178.3,178.3
2021-06-16 14:57:00,178.3,178.35,178.3,178.35
2021-06-16 14:58:00,178.35,178.35,178.35,178.35
2021-06-16 14:59:00,178.35,178.35,178.0,178.0
2021-06-16 15:00:00,178.0,178.0,178.0,178.0
2021-06-16 15:01:00,178.0,178.0,177.6,177.6
2021-06-16 15:02:00,177.6,177.8,177.6,177.75
2021-06-16 15:03:00,177.75,177.8,177.5,177.5
2021-06-16 15:04:00,177.5,178.0,177.5,177.8
2021-06-16 15:05:00,177.8,177.95,177.8,177.8
2021-06-16 15:07:00,177.8,177.85,177.65,177.85
2021-06-16 15:08:00,177.85,177.9,177.75,177.75
2021-06-16 15:09:00,177.75,178.0,177.75,177.8
2021-06-16 15:10:00,177.8,177.85,177.5,177.5
2021-06-16 15:11:00,177.5,177.5,177.5,177.5
2021-06-16 15:12:00,177.5,177.9,177.5,177.75
2021-06-16 15:13:00,177.75,177.75,177.65,177.65
2021-06-16 15:14:00,177.65,178.0,177.65,178.0
2021-06-16 15:15:00,178.0,178.0,177.85,178.0
2021-06-16 15:16:00,178.0,178.0,177.85,177.9
2021-06-16 15:17:00,177.9,178.1,177.65,178.1
2021-06-16 15:18:00,178.1,178.25,178.1,178.25
2021-06-16 15:19:00,178.25,178.65,178.1,178.5
2021-06-16 15:20:00,178.5,178.6,177.65,177.65
2021-06-16 15:21:00,177.65,177.85,177.65,177.85
2021-06-16 15:22:00,177.85,178.15,177.85,178.1
2021-06-16 15:23:00,178.1,178.3,177.75,178.3
2021-06-16 15:24:00,178.3,178.3,178.0,178.0
2021-06-16 15:25:00,178.0,178.0,177.95,178.0
2021-06-16 15:26:00,178.0,178.0,177.85,177.85
2021-06-16 15:27:00,177.85,178.0,177.1,177.95
2021-06-16 15:28:00,177.95,177.95,177.55,177.55
2021-06-16 15:29:00,177.55,178.0,177.0,178.0
2021-06-16 15:31:00,177.8,177.8,177.8,177.8
