2021-06-16 13:27:00,300.35,300.35,299.9,299.9
2021-06-16 13:32:00,299.9,299.9,299.9,299.9
2021-06-16 13:34:00,299.9,300.5,299.9,300.35
2021-06-16 13:50:00,300.5,300.5,300.5,300.5
2021-06-16 13:51:00,300.0,300.0,300.0,300.0
2021-06-16 13:52:00,300.0,301.05,300.0,301.05
2021-06-16 13:53:00,301.05,301.05,299.8,299.8
2021-06-16 13:54:00,299.8,301.0,299.8,301.0
2021-06-16 13:55:00,301.0,301.0,301.0,301.0
2021-06-16 14:04:00,301.6,301.6,301.6,301.6
2021-06-16 14:05:00,300.35,301.0,300.35,300.9
2021-06-16 14:09:00,299.85,299.85,299.85,299.85
2021-06-16 14:12:00,300.85,300.9,300.85,300.9
2021-06-16 14:14:00,300.9,300.9,300.9,300.9
2021-06-16 14:15:00,300.9,301.45,300.9,301.45
2021-06-16 14:16:00,301.45,301.8,301.45,301.8
2021-06-16 14:17:00,301.8,301.8,300.7,300.7
2021-06-16 14:21:00,300.7,300.7,300.7,300.7
2021-06-16 14:22:00,300.7,300.7,300.35,300.35
2021-06-16 14:27:00,300.35,300.35,300.35,300.35
2021-06-16 14:28:00,300.35,300.35,300.1,300.1
2021-06-16 14:29:00,300.35,300.35,300.15,300.15
2021-06-16 14:32:00,300.1,300.1,300.1,300.1
2021-06-16 14:33:00,302.0,302.1,302.0,302.1
2021-06-16 14:34:00,302.1,303.05,302.1,303.05
2021-06-16 14:35:00,303.05,303.9,303.0,303.0
2021-06-16 14:36:00,303.2,304.0,303.2,304.0
2021-06-16 14:37:00,304.0,309.95,304.0,309.95
2021-06-16 14:38:00,309.95,311.0,308.45,309.0
2021-06-16 14:39:00,308.55,309.0,307.95,308.05
2021-06-16 14:40:00,308.95,309.0,308.2,309.0
2021-06-16 14:41:00,309.0,309.0,308.25,308.75
2021-06-16 14:42:00,308.75,308.95,307.35,307.35
2021-06-16 14:43:00,307.3,308.0,306.2,307.15
2021-06-16 14:44:00,307.15,307.15,306.0,307.0
2021-06-16 14:45:00,307.0,307.05,307.0,307.0
2021-06-16 14:46:00,307.0,307.05,307.0,307.05
2021-06-16 14:47:00,307.05,307.05,306.15,306.15
2021-06-16 14:48:00,306.15,306.6,306.15,306.6
2021-06-16 14:49:00,306.6,306.6,306.6,306.6
2021-06-16 14:50:00,306.15,306.15,305.0,305.0
2021-06-16 14:51:00,305.0,305.2,304.95,305.2
2021-06-16 14:52:00,305.2,305.3,305.2,305.3
2021-06-16 14:53:00,305.3,306.0,305.3,306.0
2021-06-16 14:56:00,306.0,306.0,306.0,306.0
2021-06-16 14:57:00,306.0,306.85,306.0,306.85
2021-06-16 14:58:00,306.85,307.0,306.85,307.0
2021-06-16 14:59:00,307.0,307.0,307.0,307.0
2021-06-16 15:00:00,306.85,306.85,306.85,306.85
2021-06-16 15:01:00,306.85,306.85,306.5,306.5
2021-06-16 15:02:00,306.5,306.5,305.4,305.4
2021-06-16 15:03:00,305.4,305.4,305.0,305.0
2021-06-16 15:04:00,305.0,305.0,303.0,303.0
2021-06-16 15:05:00,303.0,303.6,303.0,303.6
2021-06-16 15:06:00,303.6,304.15,303.6,304.15
2021-06-16 15:07:00,304.15,305.0,303.6,305.0
2021-06-16 15:08:00,305.0,305.0,304.25,304.25
2021-06-16 15:09:00,304.25,306.0,304.25,306.0
2021-06-16 15:10:00,306.0,306.0,304.9,305.7
2021-06-16 15:11:00,305.7,305.7,305.7,305.7
2021-06-16 15:12:00,305.05,305.05,305.05,305.05
2021-06-16 15:13:00,305.0,305.0,304.15,304.15
2021-06-16 15:14:00,304.05,304.05,304.05,304.05
2021-06-16 15:17:00,303.25,303.25,303.1,303.1
2021-06-16 15:18:00,303.1,303.95,303.1,303.95
2021-06-16 15:19:00,303.1,304.0,303.1,304.0
2021-06-16 15:20:00,304.0,304.0,303.1,303.1
2021-06-16 15:21:00,303.9,305.0,303.9,305.0
2021-06-16 15:22:00,305.0,305.0,303.5,303.5
2021-06-16 15:23:00,303.5,304.35,303.5,304.35
2021-06-16 15:24:00,304.35,304.85,303.65,303.7
2021-06-16 15:25:00,303.45,304.7,303.45,304.7
2021-06-16 15:26:00,304.7,304.7,304.7,304.7
2021-06-16 15:27:00,304.7,304.7,303.4,304.3
2021-06-16 15:28:00,303.35,304.3,303.35,303.9
2021-06-16 15:29:00,303.8,304.0,303.35,304.0
2021-06-16 15:30:00,304.0,304.0,304.0,304.0
2021-06-16 15:31:00,304.1,304.1,304.1,304.1
