2021-06-16 11:29:00,127.1,127.15,127.05,127.1
2021-06-16 11:30:00,127.1,127.2,127.1,127.2
2021-06-16 11:31:00,127.2,127.3,127.2,127.25
2021-06-16 11:32:00,127.2,127.25,127.05,127.1
2021-06-16 11:33:00,127.05,127.1,127.0,127.05
2021-06-16 11:34:00,127.05,127.1,127.05,127.1
2021-06-16 11:35:00,127.1,127.1,127.05,127.05
2021-06-16 11:36:00,127.1,127.1,127.05,127.1
2021-06-16 11:37:00,127.05,127.1,127.0,127.0
2021-06-16 11:38:00,127.0,127.05,126.9,127.0
2021-06-16 11:40:00,126.9,127.0,126.85,126.85
2021-06-16 11:41:00,126.85,126.95,126.85,126.9
2021-06-16 11:42:00,126.9,126.9,126.8,126.85
2021-06-16 11:43:00,126.85,126.95,126.85,126.85
2021-06-16 11:45:00,126.8,126.8,126.7,126.75
2021-06-16 11:47:00,126.75,126.9,126.75,126.9
2021-06-16 11:49:00,126.95,126.95,126.9,126.95
2021-06-16 11:53:00,126.95,127.05,126.95,127.0
2021-06-16 11:56:00,126.9,126.95,126.85,126.9
2021-06-16 11:57:00,126.8,126.9,126.8,126.9
2021-06-16 12:01:00,126.85,126.9,126.85,126.85
2021-06-16 12:02:00,126.85,127.0,126.85,127.0
2021-06-16 12:04:00,127.05,127.05,127.0,127.0
2021-06-16 12:05:00,127.05,127.2,127.0,127.15
2021-06-16 12:06:00,127.2,127.2,127.15,127.15
2021-06-16 12:07:00,127.15,127.2,127.05,127.1
2021-06-16 12:08:00,127.15,127.15,127.0,127.0
2021-06-16 12:09:00,127.05,127.05,126.85,126.9
2021-06-16 12:11:00,126.75,126.85,126.75,126.85
2021-06-16 12:13:00,126.85,126.95,126.8,126.95
2021-06-16 12:14:00,127.0,127.0,126.9,126.9
2021-06-16 12:16:00,126.95,127.0,126.8,126.85
2021-06-16 12:17:00,126.9,126.95,126.8,126.9
2021-06-16 12:19:00,126.85,126.9,126.8,126.85
2021-06-16 12:21:00,126.95,126.95,126.85,126.95
2021-06-16 12:22:00,126.95,126.95,126.85,126.9
2021-06-16 12:24:00,126.9,127.0,126.85,127.0
2021-06-16 12:25:00,126.95,127.0,126.9,126.95
2021-06-16 12:27:00,126.95,126.95,126.75,126.75
2021-06-16 12:28:00,126.75,126.9,126.75,126.85
2021-06-16 12:29:00,126.8,126.85,126.7,126.7
2021-06-16 12:30:00,126.75,126.85,126.7,126.75
2021-06-16 12:31:00,126.7,126.75,126.6,126.65
2021-06-16 12:32:00,126.65,126.7,126.55,126.65
2021-06-16 12:33:00,126.65,126.85,126.65,126.8
2021-06-16 12:34:00,126.7,126.9,126.7,126.9
2021-06-16 12:36:00,126.85,126.95,126.85,126.95
2021-06-16 12:39:00,126.9,126.95,126.85,126.85
2021-06-16 12:40:00,126.8,126.85,126.6,126.6
2021-06-16 12:41:00,126.6,126.65,126.55,126.6
2021-06-16 12:42:00,126.65,126.65,126.35,126.45
2021-06-16 12:43:00,126.45,126.6,126.4,126.55
2021-06-16 12:44:00,126.5,126.55,126.4,126.45
2021-06-16 12:45:00,126.5,126.5,126.35,126.35
2021-06-16 12:46:00,126.4,126.55,126.4,126.55
2021-06-16 12:47:00,126.5,126.6,126.45,126.5
2021-06-16 12:48:00,126.5,126.5,126.45,126.5
2021-06-16 12:49:00,126.5,126.5,126.35,126.4
2021-06-16 12:51:00,126.4,126.4,126.35,126.35
2021-06-16 12:52:00,126.4,126.4,126.35,126.4
2021-06-16 12:53:00,126.4,126.4,126.25,126.3
2021-06-16 12:54:00,126.3,126.35,126.25,126.35
2021-06-16 12:55:00,126.35,126.5,126.3,126.45
2021-06-16 12:56:00,126.45,126.5,126.45,126.45
2021-06-16 12:57:00,126.5,126.55,126.45,126.5
2021-06-16 12:58:00,126.5,126.6,126.5,126.6
2021-06-16 12:59:00,126.55,126.6,126.5,126.55
2021-06-16 13:00:00,126.6,126.6,126.4,126.45
2021-06-16 13:01:00,126.5,126.6,126.45,126.6
2021-06-16 13:02:00,126.6,126.6,126.5,126.5
2021-06-16 13:04:00,126.6,126.65,126.6,126.65
2021-06-16 13:05:00,126.65,126.65,126.6,126.6
2021-06-16 13:06:00,126.6,126.8,126.6,126.8
2021-06-16 13:07:00,126.8,126.85,126.7,126.75
2021-06-16 13:08:00,126.75,126.75,126.6,126.7
2021-06-16 13:09:00,126.7,126.85,126.6,126.85
2021-06-16 13:10:00,126.85,126.85,126.75,126.8
2021-06-16 13:14:00,126.8,126.85,126.8,126.85
2021-06-16 13:16:00,126.85,126.85,126.8,126.85
2021-06-16 13:18:00,126.9,126.9,126.85,126.9
2021-06-16 13:19:00,126.85,126.9,126.85,126.9
2021-06-16 13:20:00,126.9,126.9,126.65,126.7
2021-06-16 13:22:00,126.7,126.75,126.65,126.7
2021-06-16 13:24:00,126.6,126.7,126.6,126.65
2021-06-16 13:25:00,126.7,126.7,126.65,126.7
2021-06-16 13:26:00,126.65,126.75,126.65,126.7
2021-06-16 13:28:00,126.7,126.75,126.7,126.7
2021-06-16 13:29:00,126.75,126.75,126.7,126.75
2021-06-16 13:30:00,126.75,126.75,126.7,126.7
2021-06-16 13:31:00,126.7,126.8,126.7,126.8
2021-06-16 13:32:00,126.8,126.9,126.75,126.85
2021-06-16 13:33:00,126.85,126.9,126.65,126.65
2021-06-16 13:34:00,126.65,126.65,126.4,126.45
2021-06-16 13:35:00,126.45,126.55,126.4,126.4
2021-06-16 13:36:00,126.4,126.55,126.4,126.45
2021-06-16 13:37:00,126.5,126.65,126.5,126.65
2021-06-16 13:38:00,126.65,126.75,126.6,126.75
2021-06-16 13:39:00,126.75,126.8,126.7,126.75
2021-06-16 13:40:00,126.8,126.85,126.75,126.85
2021-06-16 13:41:00,126.85,126.85,126.75,126.85
2021-06-16 13:42:00,126.85,126.9,126.8,126.9
2021-06-16 13:43:00,126.85,127.0,126.85,126.95
2021-06-16 13:45:00,127.0,127.05,126.95,126.95
2021-06-16 13:46:00,126.95,127.05,126.9,126.9
2021-06-16 13:47:00,126.9,126.95,126.8,126.85
2021-06-16 13:48:00,126.9,127.0,126.85,126.9
2021-06-16 13:49:00,127.0,127.0,126.8,126.8
2021-06-16 13:50:00,126.8,126.9,126.75,126.8
2021-06-16 13:51:00,126.8,126.85,126.8,126.8
2021-06-16 13:52:00,126.8,126.95,126.8,126.95
2021-06-16 13:53:00,126.9,126.95,126.85,126.95
2021-06-16 13:55:00,126.9,126.95,126.8,126.8
2021-06-16 13:56:00,126.8,126.9,126.8,126.85
2021-06-16 13:57:00,126.9,126.95,126.8,126.95
2021-06-16 13:58:00,126.9,126.95,126.9,126.9
2021-06-16 13:59:00,126.95,126.95,126.9,126.9
2021-06-16 14:00:00,126.9,127.0,126.9,126.95
2021-06-16 14:01:00,127.0,127.0,126.95,127.0
2021-06-16 14:03:00,126.95,127.0,126.95,126.95
2021-06-16 14:04:00,126.95,127.0,126.95,127.0
2021-06-16 14:05:00,126.95,127.5,126.95,127.45
2021-06-16 14:06:00,127.45,127.7,127.45,127.5
2021-06-16 14:07:00,127.5,127.55,127.4,127.5
2021-06-16 14:08:00,127.45,127.5,127.3,127.4
2021-06-16 14:09:00,127.4,127.45,127.35,127.45
2021-06-16 14:10:00,127.45,127.5,127.3,127.3
2021-06-16 14:13:00,127.45,127.45,127.3,127.3
2021-06-16 14:14:00,127.4,127.4,127.3,127.35
2021-06-16 14:15:00,127.35,127.4,127.35,127.35
2021-06-16 14:16:00,127.35,127.4,127.3,127.3
2021-06-16 14:17:00,127.3,127.35,127.25,127.25
2021-06-16 14:18:00,127.25,127.4,127.2,127.4
2021-06-16 14:19:00,127.35,127.65,127.35,127.55
2021-06-16 14:20:00,127.55,127.65,127.5,127.5
2021-06-16 14:21:00,127.5,127.55,127.4,127.4
2021-06-16 14:22:00,127.4,127.5,127.35,127.4
2021-06-16 14:23:00,127.35,127.5,127.35,127.5
2021-06-16 14:24:00,127.45,127.6,127.4,127.4
2021-06-16 14:25:00,127.4,127.5,127.4,127.45
2021-06-16 14:29:00,127.5,127.5,127.45,127.5
2021-06-16 14:30:00,127.5,127.5,127.45,127.45
2021-06-16 14:31:00,127.45,127.5,127.45,127.5
2021-06-16 14:32:00,127.45,127.5,127.4,127.45
2021-06-16 14:33:00,127.45,127.5,127.4,127.4
2021-06-16 14:34:00,127.45,127.45,127.4,127.45
2021-06-16 14:35:00,127.45,127.45,127.3,127.35
2021-06-16 14:36:00,127.35,127.4,127.25,127.35
2021-06-16 14:37:00,127.35,127.4,127.35,127.4
2021-06-16 14:38:00,127.4,127.45,127.3,127.4
2021-06-16 14:40:00,127.35,127.4,127.3,127.35
2021-06-16 14:41:00,127.35,127.45,127.35,127.4
2021-06-16 14:42:00,127.4,127.45,127.35,127.4
2021-06-16 14:43:00,127.4,127.45,127.4,127.4
2021-06-16 14:44:00,127.45,127.45,127.4,127.4
2021-06-16 14:45:00,127.4,127.45,127.4,127.45
2021-06-16 14:46:00,127.4,127.65,127.4,127.6
2021-06-16 14:47:00,127.65,127.7,127.55,127.6
2021-06-16 14:49:00,127.6,127.6,127.5,127.5
2021-06-16 14:50:00,127.55,127.6,127.5,127.55
2021-06-16 14:51:00,127.6,127.6,127.5,127.55
2021-06-16 14:55:00,127.55,127.6,127.55,127.55
2021-06-16 14:56:00,127.6,127.6,127.45,127.45
2021-06-16 14:57:00,127.45,127.55,127.45,127.45
2021-06-16 14:58:00,127.45,127.55,127.45,127.55
2021-06-16 14:59:00,127.55,127.55,127.35,127.5
2021-06-16 15:00:00,127.4,127.45,127.35,127.35
2021-06-16 15:01:00,127.35,127.4,127.25,127.25
2021-06-16 15:02:00,127.3,127.3,127.15,127.25
2021-06-16 15:03:00,127.3,127.3,127.1,127.1
2021-06-16 15:04:00,127.2,127.2,126.95,127.05
2021-06-16 15:05:00,127.0,127.1,126.85,126.9
2021-06-16 15:06:00,126.95,127.0,126.85,126.9
2021-06-16 15:07:00,126.8,126.9,126.75,126.9
2021-06-16 15:08:00,126.85,126.85,126.65,126.85
2021-06-16 15:09:00,126.8,126.95,126.8,126.9
2021-06-16 15:10:00,126.9,127.0,126.75,126.8
2021-06-16 15:11:00,126.8,126.85,126.7,126.8
2021-06-16 15:12:00,126.8,126.85,126.65,126.85
2021-06-16 15:13:00,126.85,126.85,126.6,126.7
2021-06-16 15:14:00,126.7,126.7,126.6,126.6
2021-06-16 15:16:00,126.7,126.7,126.6,126.7
2021-06-16 15:17:00,126.65,126.7,126.6,126.6
2021-06-16 15:18:00,126.65,126.65,126.5,126.6
2021-06-16 15:19:00,126.6,126.6,126.45,126.5
2021-06-16 15:20:00,126.5,126.5,126.2,126.3
2021-06-16 15:21:00,126.2,126.35,126.1,126.15
2021-06-16 15:22:00,126.1,126.3,126.1,126.3
2021-06-16 15:23:00,126.3,126.4,126.25,126.35
2021-06-16 15:24:00,126.4,126.45,126.35,126.4
2021-06-16 15:25:00,126.45,126.5,126.25,126.25
2021-06-16 15:26:00,126.25,126.4,126.25,126.4
2021-06-16 15:27:00,126.45,126.5,126.4,126.5
2021-06-16 15:28:00,126.5,126.5,126.45,126.45
2021-06-16 15:29:00,126.5,126.8,126.4,126.7
2021-06-16 15:40:00,126.7,126.7,126.7,126.7
