2021-06-16 14:15:00,124.7,125.0,124.65,125.0
2021-06-16 14:16:00,125.0,125.0,124.55,124.65
2021-06-16 14:17:00,124.6,124.65,124.6,124.65
2021-06-16 14:18:00,124.65,124.65,124.45,124.45
2021-06-16 14:19:00,124.45,124.7,124.45,124.7
2021-06-16 14:20:00,124.7,124.7,124.6,124.6
2021-06-16 14:22:00,124.6,124.6,124.55,124.55
2021-06-16 14:24:00,124.6,124.6,124.45,124.6
2021-06-16 14:25:00,124.6,124.7,124.6,124.7
2021-06-16 14:26:00,124.7,124.8,124.7,124.8
2021-06-16 14:27:00,124.95,125.0,124.7,124.7
2021-06-16 14:29:00,124.35,124.7,124.35,124.65
2021-06-16 14:31:00,124.65,124.65,124.45,124.65
2021-06-16 14:33:00,124.65,124.7,124.65,124.7
2021-06-16 14:34:00,124.7,124.7,124.5,124.5
2021-06-16 14:35:00,124.5,124.8,124.5,124.8
2021-06-16 14:36:00,124.55,124.85,124.5,124.5
2021-06-16 14:37:00,124.5,124.7,124.5,124.7
2021-06-16 14:38:00,124.7,124.7,124.7,124.7
2021-06-16 14:39:00,124.7,124.7,124.65,124.65
2021-06-16 14:40:00,124.65,124.65,124.65,124.65
2021-06-16 14:41:00,124.6,124.6,124.6,124.6
2021-06-16 14:43:00,124.5,124.6,124.4,124.55
2021-06-16 14:44:00,124.55,124.6,124.4,124.4
2021-06-16 14:45:00,124.5,124.55,124.35,124.35
2021-06-16 14:46:00,124.35,124.55,124.35,124.35
2021-06-16 14:47:00,124.35,124.45,124.15,124.45
2021-06-16 14:48:00,124.45,124.55,124.45,124.55
2021-06-16 14:49:00,124.55,124.55,124.3,124.3
2021-06-16 14:50:00,124.4,124.4,124.4,124.4
2021-06-16 14:51:00,124.4,124.5,124.3,124.5
2021-06-16 14:52:00,124.5,124.5,124.5,124.5
2021-06-16 14:53:00,124.2,124.2,124.1,124.2
2021-06-16 14:54:00,124.0,124.0,123.5,123.5
2021-06-16 14:55:00,123.5,124.0,123.5,123.85
2021-06-16 14:56:00,123.85,123.85,123.75,123.75
2021-06-16 14:57:00,123.75,123.75,123.75,123.75
2021-06-16 14:58:00,123.75,123.75,123.6,123.6
2021-06-16 14:59:00,123.6,123.9,123.6,123.9
2021-06-16 15:00:00,123.9,123.9,123.65,123.65
2021-06-16 15:01:00,123.65,124.0,123.65,124.0
2021-06-16 15:02:00,124.0,124.0,123.6,123.7
2021-06-16 15:03:00,123.7,123.7,123.55,123.7
2021-06-16 15:04:00,123.7,124.0,123.7,124.0
2021-06-16 15:05:00,124.0,124.4,124.0,124.4
2021-06-16 15:09:00,124.4,124.5,124.4,124.4
2021-06-16 15:10:00,124.4,124.4,123.75,123.75
2021-06-16 15:11:00,123.75,124.0,123.75,124.0
2021-06-16 15:12:00,123.8,123.95,123.8,123.8
2021-06-16 15:13:00,124.0,124.0,123.75,123.85
2021-06-16 15:14:00,123.85,124.4,123.85,124.0
2021-06-16 15:15:00,124.0,124.3,123.85,123.85
2021-06-16 15:16:00,123.85,124.6,123.6,123.8
2021-06-16 15:17:00,123.8,124.35,123.8,124.0
2021-06-16 15:18:00,124.0,124.0,123.95,124.0
2021-06-16 15:19:00,124.0,124.15,123.9,124.0
2021-06-16 15:20:00,124.0,124.25,124.0,124.05
2021-06-16 15:21:00,124.05,124.4,123.9,124.0
2021-06-16 15:22:00,124.0,124.0,123.9,123.9
2021-06-16 15:23:00,123.9,124.0,123.75,124.0
2021-06-16 15:24:00,124.0,124.0,123.75,124.0
2021-06-16 15:25:00,124.0,124.1,123.75,124.1
2021-06-16 15:26:00,124.0,124.2,123.8,124.0
2021-06-16 15:27:00,124.0,124.0,123.4,123.6
2021-06-16 15:28:00,123.6,124.0,123.5,123.85
2021-06-16 15:29:00,123.85,124.0,123.2,124.0
2021-06-16 15:40:00,124.0,124.0,124.0,124.0
