2021-06-16 12:12:00,66.7,66.7,66.55,66.6
2021-06-16 12:13:00,66.6,66.6,66.5,66.6
2021-06-16 12:14:00,66.6,66.6,66.45,66.5
2021-06-16 12:16:00,66.5,66.5,66.4,66.4
2021-06-16 12:19:00,66.4,66.5,66.4,66.45
2021-06-16 12:20:00,66.45,66.45,66.3,66.3
2021-06-16 12:21:00,66.35,66.5,66.3,66.45
2021-06-16 12:22:00,66.45,66.5,66.4,66.4
2021-06-16 12:23:00,66.4,66.5,66.4,66.4
2021-06-16 12:24:00,66.4,66.5,66.35,66.4
2021-06-16 12:26:00,66.3,66.35,66.1,66.2
2021-06-16 12:27:00,66.2,66.2,66.05,66.05
2021-06-16 12:28:00,66.05,66.05,66.0,66.05
2021-06-16 12:29:00,65.95,65.95,65.7,65.9
2021-06-16 12:31:00,66.05,66.05,65.95,66.05
2021-06-16 12:32:00,66.05,66.05,65.9,65.9
2021-06-16 12:36:00,65.95,66.0,65.85,65.9
2021-06-16 12:37:00,65.9,66.0,65.8,65.85
2021-06-16 12:38:00,65.85,65.95,65.8,65.85
2021-06-16 12:40:00,65.85,65.85,65.8,65.85
2021-06-16 12:41:00,65.85,65.85,65.7,65.8
2021-06-16 12:42:00,65.8,65.8,65.7,65.8
2021-06-16 12:43:00,65.8,65.95,65.8,65.95
2021-06-16 12:44:00,65.95,66.0,65.75,65.85
2021-06-16 12:45:00,65.85,65.9,65.6,65.8
2021-06-16 12:46:00,65.75,65.75,65.65,65.75
2021-06-16 12:47:00,65.75,65.8,65.6,65.75
2021-06-16 12:48:00,65.75,65.9,65.75,65.85
2021-06-16 12:50:00,65.8,65.95,65.8,65.9
2021-06-16 12:51:00,65.9,65.9,65.75,65.85
2021-06-16 12:52:00,65.85,65.9,65.75,65.8
2021-06-16 12:54:00,65.9,65.95,65.8,65.9
2021-06-16 12:55:00,65.9,65.95,65.75,65.9
2021-06-16 12:56:00,65.9,65.9,65.8,65.8
2021-06-16 13:04:00,65.8,65.9,65.8,65.8
2021-06-16 13:05:00,65.8,65.9,65.8,65.9
2021-06-16 13:11:00,65.9,65.9,65.85,65.9
2021-06-16 13:12:00,65.9,65.9,65.85,65.85
2021-06-16 13:13:00,65.85,65.9,65.85,65.9
2021-06-16 13:14:00,65.9,65.95,65.85,65.95
2021-06-16 13:18:00,66.0,66.0,65.9,65.9
2021-06-16 13:21:00,65.95,65.95,65.9,65.9
2021-06-16 13:22:00,65.9,66.1,65.9,66.1
2021-06-16 13:23:00,66.1,66.25,66.1,66.2
2021-06-16 13:24:00,66.25,66.3,65.95,66.1
2021-06-16 13:28:00,66.0,66.0,65.95,65.95
2021-06-16 13:29:00,65.9,65.95,65.9,65.9
2021-06-16 13:30:00,65.9,66.0,65.9,65.9
2021-06-16 13:31:00,65.9,66.0,65.9,66.0
2021-06-16 13:34:00,65.95,65.95,65.9,65.95
2021-06-16 13:35:00,65.95,66.0,65.9,66.0
2021-06-16 13:36:00,66.0,66.0,65.9,65.95
2021-06-16 13:37:00,65.95,66.0,65.95,66.0
2021-06-16 13:38:00,66.0,66.15,66.0,66.15
2021-06-16 13:39:00,66.15,66.25,66.1,66.1
2021-06-16 13:40:00,66.1,66.3,66.1,66.2
2021-06-16 13:41:00,66.2,66.35,66.2,66.35
2021-06-16 13:42:00,66.35,66.5,66.2,66.5
2021-06-16 13:43:00,66.5,66.5,66.35,66.45
2021-06-16 13:44:00,66.5,66.5,66.4,66.5
2021-06-16 13:45:00,66.5,66.5,66.45,66.5
2021-06-16 13:46:00,66.5,66.6,66.45,66.55
2021-06-16 13:47:00,66.55,66.75,66.55,66.75
2021-06-16 13:48:00,66.75,66.75,66.6,66.7
2021-06-16 13:51:00,66.7,66.7,66.5,66.55
2021-06-16 13:52:00,66.55,66.55,66.4,66.5
2021-06-16 13:53:00,66.5,66.6,66.45,66.6
2021-06-16 13:54:00,66.5,66.7,66.5,66.65
2021-06-16 13:57:00,66.65,66.65,66.55,66.65
2021-06-16 13:59:00,66.55,66.55,66.45,66.5
2021-06-16 14:02:00,66.7,66.7,66.6,66.7
2021-06-16 14:04:00,66.7,66.75,66.6,66.7
2021-06-16 14:05:00,66.7,66.7,66.6,66.6
2021-06-16 14:06:00,66.6,66.9,66.6,66.9
2021-06-16 14:07:00,66.9,66.9,66.75,66.9
2021-06-16 14:08:00,66.9,66.95,66.85,66.9
2021-06-16 14:09:00,66.95,66.95,66.8,66.9
2021-06-16 14:10:00,66.9,66.9,66.6,66.75
2021-06-16 14:11:00,66.8,66.9,66.75,66.9
2021-06-16 14:13:00,66.8,66.9,66.75,66.75
2021-06-16 14:14:00,66.75,66.85,66.75,66.85
2021-06-16 14:15:00,66.85,66.9,66.85,66.9
2021-06-16 14:16:00,66.85,66.9,66.8,66.85
2021-06-16 14:17:00,66.85,66.85,66.7,66.75
2021-06-16 14:18:00,66.7,66.85,66.7,66.8
2021-06-16 14:19:00,66.8,66.8,66.5,66.5
2021-06-16 14:20:00,66.5,66.65,66.5,66.65
2021-06-16 14:21:00,66.65,66.7,66.65,66.65
2021-06-16 14:22:00,66.65,66.65,66.55,66.6
2021-06-16 14:23:00,66.6,66.6,66.45,66.45
2021-06-16 14:24:00,66.45,66.65,66.45,66.6
2021-06-16 14:25:00,66.6,66.65,66.6,66.65
2021-06-16 14:26:00,66.65,66.75,66.65,66.75
2021-06-16 14:27:00,66.75,67.0,66.75,67.0
2021-06-16 14:28:00,67.0,67.35,66.95,67.15
2021-06-16 14:29:00,67.2,67.2,66.95,67.05
2021-06-16 14:30:00,67.05,67.15,66.95,67.0
2021-06-16 14:31:00,67.0,67.1,66.9,67.0
2021-06-16 14:32:00,67.0,67.1,67.0,67.0
2021-06-16 14:33:00,67.0,67.05,66.85,66.85
2021-06-16 14:34:00,66.85,66.9,66.8,66.8
2021-06-16 14:35:00,66.8,66.8,66.75,66.75
2021-06-16 14:36:00,66.75,66.8,66.7,66.7
2021-06-16 14:37:00,66.7,66.75,66.65,66.7
2021-06-16 14:38:00,66.7,66.75,66.65,66.75
2021-06-16 14:39:00,66.75,66.9,66.7,66.9
2021-06-16 14:40:00,66.9,66.9,66.8,66.9
2021-06-16 14:41:00,66.9,66.9,66.8,66.8
2021-06-16 14:42:00,66.8,66.85,66.8,66.8
2021-06-16 14:43:00,66.8,66.85,66.75,66.8
2021-06-16 14:44:00,66.8,66.8,66.65,66.65
2021-06-16 14:45:00,66.65,66.7,66.6,66.6
2021-06-16 14:46:00,66.6,66.6,66.5,66.5
2021-06-16 14:47:00,66.55,66.6,66.5,66.6
2021-06-16 14:48:00,66.6,66.7,66.55,66.6
2021-06-16 14:49:00,66.6,66.6,66.5,66.55
2021-06-16 14:50:00,66.55,66.55,66.5,66.55
2021-06-16 14:51:00,66.55,66.55,66.15,66.2
2021-06-16 14:52:00,66.2,66.55,66.2,66.45
2021-06-16 14:53:00,66.45,66.55,66.45,66.55
2021-06-16 14:54:00,66.55,66.6,66.5,66.55
2021-06-16 14:55:00,66.55,66.55,66.45,66.55
2021-06-16 14:56:00,66.55,66.55,66.4,66.4
2021-06-16 14:57:00,66.4,66.4,66.3,66.3
2021-06-16 14:59:00,66.4,66.45,66.35,66.4
2021-06-16 15:00:00,66.35,66.4,66.35,66.4
2021-06-16 15:01:00,66.35,66.4,66.25,66.25
2021-06-16 15:02:00,66.25,66.35,66.2,66.35
2021-06-16 15:03:00,66.35,66.35,66.2,66.25
2021-06-16 15:04:00,66.25,66.35,66.2,66.3
2021-06-16 15:05:00,66.3,66.35,66.2,66.35
2021-06-16 15:06:00,66.35,66.35,66.1,66.25
2021-06-16 15:07:00,66.15,66.3,66.1,66.1
2021-06-16 15:09:00,66.1,66.2,66.05,66.1
2021-06-16 15:10:00,66.1,66.1,66.05,66.1
2021-06-16 15:11:00,66.1,66.2,66.1,66.15
2021-06-16 15:12:00,66.2,66.3,66.15,66.3
2021-06-16 15:13:00,66.3,66.4,66.3,66.35
2021-06-16 15:14:00,66.3,66.4,66.25,66.25
2021-06-16 15:15:00,66.2,66.35,66.2,66.2
2021-06-16 15:16:00,66.2,66.35,66.15,66.3
2021-06-16 15:17:00,66.3,66.3,65.85,66.0
2021-06-16 15:18:00,65.9,66.05,65.85,66.05
2021-06-16 15:19:00,66.0,66.0,65.9,66.0
2021-06-16 15:20:00,66.1,66.1,65.8,65.95
2021-06-16 15:21:00,65.95,66.0,65.7,65.8
2021-06-16 15:22:00,65.8,65.8,65.65,65.8
2021-06-16 15:23:00,65.7,65.85,65.65,65.7
2021-06-16 15:24:00,65.7,65.8,65.6,65.65
2021-06-16 15:25:00,65.55,65.65,65.55,65.6
2021-06-16 15:26:00,65.65,65.95,65.6,65.95
2021-06-16 15:27:00,65.95,66.0,65.8,66.0
2021-06-16 15:28:00,65.9,66.0,65.85,65.9
2021-06-16 15:29:00,65.9,65.9,65.8,65.9
2021-06-16 15:30:00,65.9,65.9,65.9,65.9
2021-06-16 15:31:00,66.0,66.0,66.0,66.0
