2021-06-16 13:26:00,249.1,249.1,248.9,249.1
2021-06-16 13:29:00,249.1,249.1,249.0,249.1
2021-06-16 13:31:00,249.1,249.1,249.1,249.1
2021-06-16 13:32:00,249.1,249.1,248.75,248.75
2021-06-16 13:33:00,248.75,248.75,248.7,248.75
2021-06-16 13:34:00,248.75,248.75,248.2,248.3
2021-06-16 13:36:00,248.3,248.3,248.0,248.25
2021-06-16 13:37:00,248.1,248.25,248.05,248.05
2021-06-16 13:38:00,248.05,248.05,247.8,247.8
2021-06-16 13:39:00,247.75,247.75,247.6,247.7
2021-06-16 13:40:00,247.7,247.7,247.7,247.7
2021-06-16 13:41:00,247.7,247.7,247.6,247.7
2021-06-16 13:42:00,247.7,247.8,247.7,247.8
2021-06-16 13:43:00,247.8,248.5,247.8,248.5
2021-06-16 13:44:00,248.5,248.55,248.35,248.35
2021-06-16 13:45:00,248.35,248.35,248.35,248.35
2021-06-16 13:46:00,248.5,248.8,248.5,248.8
2021-06-16 13:48:00,248.8,248.8,248.75,248.75
2021-06-16 13:49:00,248.75,248.75,248.65,248.65
2021-06-16 13:50:00,248.65,248.65,248.25,248.3
2021-06-16 13:53:00,248.3,248.3,248.3,248.3
2021-06-16 13:54:00,248.3,248.3,248.25,248.3
2021-06-16 13:55:00,248.3,248.3,248.2,248.2
2021-06-16 13:56:00,248.2,248.4,248.15,248.25
2021-06-16 13:57:00,248.25,248.4,248.2,248.4
2021-06-16 13:58:00,248.4,248.4,248.4,248.4
2021-06-16 13:59:00,248.4,248.4,248.25,248.4
2021-06-16 14:00:00,248.4,248.45,248.35,248.45
2021-06-16 14:01:00,248.45,248.45,248.4,248.45
2021-06-16 14:03:00,248.45,248.45,248.25,248.45
2021-06-16 14:04:00,248.3,248.45,248.25,248.45
2021-06-16 14:05:00,248.45,248.95,248.45,248.95
2021-06-16 14:06:00,248.95,248.95,248.65,248.9
2021-06-16 14:07:00,248.9,248.95,248.9,248.9
2021-06-16 14:08:00,248.9,248.9,248.8,248.85
2021-06-16 14:09:00,248.85,248.85,248.8,248.8
2021-06-16 14:10:00,248.8,248.8,248.4,248.7
2021-06-16 14:11:00,248.55,248.75,248.45,248.7
2021-06-16 14:15:00,248.7,248.7,248.4,248.45
2021-06-16 14:16:00,248.45,248.5,248.4,248.45
2021-06-16 14:17:00,248.45,248.45,248.45,248.45
2021-06-16 14:18:00,248.5,248.7,248.5,248.7
2021-06-16 14:21:00,248.7,248.7,248.7,248.7
2021-06-16 14:22:00,248.55,248.8,248.5,248.5
2021-06-16 14:24:00,248.85,248.85,248.55,248.8
2021-06-16 14:25:00,248.8,248.8,248.5,248.5
2021-06-16 14:27:00,248.5,248.5,248.5,248.5
2021-06-16 14:28:00,248.5,248.85,248.5,248.85
2021-06-16 14:29:00,248.85,249.0,248.85,248.95
2021-06-16 14:30:00,248.95,249.5,248.95,249.2
2021-06-16 14:32:00,249.2,249.2,249.0,249.0
2021-06-16 14:36:00,249.15,249.15,249.15,249.15
2021-06-16 14:37:00,249.15,249.15,249.0,249.05
2021-06-16 14:38:00,249.05,249.05,248.8,248.8
2021-06-16 14:39:00,248.8,248.8,248.6,248.6
2021-06-16 14:40:00,248.6,248.7,248.55,248.55
2021-06-16 14:41:00,248.55,248.75,248.55,248.75
2021-06-16 14:42:00,248.75,249.0,248.55,249.0
2021-06-16 14:43:00,249.0,249.0,248.8,248.95
2021-06-16 14:44:00,248.95,249.15,248.85,249.15
2021-06-16 14:45:00,249.15,249.2,249.0,249.2
2021-06-16 14:46:00,249.2,249.2,249.2,249.2
2021-06-16 14:47:00,249.2,249.2,249.0,249.2
2021-06-16 14:48:00,249.2,249.2,248.8,248.8
2021-06-16 14:49:00,248.8,249.05,248.8,249.05
2021-06-16 14:50:00,249.0,249.0,248.85,249.0
2021-06-16 14:51:00,249.0,249.05,249.0,249.05
2021-06-16 14:52:00,249.05,249.05,248.75,249.0
2021-06-16 14:54:00,249.0,249.0,249.0,249.0
2021-06-16 14:55:00,249.0,249.05,249.0,249.0
2021-06-16 14:56:00,249.05,249.05,249.05,249.05
2021-06-16 14:57:00,249.05,249.05,248.9,248.9
2021-06-16 14:58:00,248.8,248.8,248.6,248.65
2021-06-16 14:59:00,248.65,248.65,248.6,248.65
2021-06-16 15:00:00,248.65,248.7,248.6,248.65
2021-06-16 15:01:00,248.65,248.75,248.6,248.65
2021-06-16 15:02:00,248.65,248.7,248.45,248.7
2021-06-16 15:03:00,248.7,248.7,248.4,248.4
2021-06-16 15:04:00,248.4,248.5,248.35,248.5
2021-06-16 15:05:00,248.5,248.85,248.5,248.7
2021-06-16 15:06:00,248.6,248.75,248.6,248.75
2021-06-16 15:08:00,248.85,248.9,248.75,248.9
2021-06-16 15:09:00,248.95,249.0,248.75,249.0
2021-06-16 15:10:00,249.0,249.05,248.6,248.6
2021-06-16 15:11:00,248.6,248.9,248.6,248.75
2021-06-16 15:12:00,248.75,248.85,248.65,248.65
2021-06-16 15:13:00,248.8,248.95,248.75,248.85
2021-06-16 15:14:00,248.8,248.95,248.75,248.95
2021-06-16 15:15:00,248.95,248.95,248.75,248.9
2021-06-16 15:16:00,248.9,248.9,248.75,248.8
2021-06-16 15:17:00,248.8,248.8,248.65,248.65
2021-06-16 15:18:00,248.8,248.8,248.55,248.75
2021-06-16 15:19:00,248.75,248.85,248.7,248.85
2021-06-16 15:20:00,248.85,248.95,248.7,248.75
2021-06-16 15:21:00,248.75,248.85,248.65,248.85
2021-06-16 15:23:00,248.8,248.95,248.8,248.95
2021-06-16 15:24:00,248.95,248.95,248.75,248.8
2021-06-16 15:25:00,248.8,248.9,248.75,248.8
2021-06-16 15:26:00,248.8,248.85,248.6,248.6
2021-06-16 15:27:00,248.6,248.95,248.6,248.95
2021-06-16 15:28:00,248.95,249.0,248.8,249.0
2021-06-16 15:29:00,248.9,250.0,248.05,250.0
2021-06-16 15:30:00,250.0,250.0,250.0,250.0
2021-06-16 15:31:00,248.8,248.8,248.8,248.8
