2021-06-16 11:34:00,867.25,867.95,867.25,867.95
2021-06-16 11:35:00,867.95,867.95,867.85,867.85
2021-06-16 11:37:00,867.85,867.85,867.85,867.85
2021-06-16 11:38:00,867.85,869.65,867.85,869.4
2021-06-16 11:39:00,869.4,869.4,868.95,869.0
2021-06-16 11:40:00,869.0,869.4,869.0,869.4
2021-06-16 11:41:00,869.4,869.45,869.4,869.45
2021-06-16 11:42:00,869.9,869.95,868.95,869.95
2021-06-16 11:43:00,869.95,869.95,868.3,868.3
2021-06-16 11:44:00,868.3,868.8,868.05,868.8
2021-06-16 11:45:00,868.8,869.0,868.8,869.0
2021-06-16 11:46:00,870.1,870.1,870.1,870.1
2021-06-16 11:47:00,870.1,871.4,870.1,871.4
2021-06-16 11:48:00,871.4,871.55,871.4,871.55
2021-06-16 11:49:00,871.55,871.75,871.5,871.75
2021-06-16 11:50:00,871.35,871.35,871.0,871.0
2021-06-16 11:52:00,871.0,871.0,871.0,871.0
2021-06-16 11:53:00,871.0,871.0,870.0,870.0
2021-06-16 11:54:00,870.0,871.25,870.0,871.25
2021-06-16 11:55:00,871.25,871.5,871.25,871.5
2021-06-16 11:56:00,871.5,871.5,871.2,871.2
2021-06-16 11:57:00,872.3,873.0,872.3,873.0
2021-06-16 11:58:00,873.0,873.0,873.0,873.0
2021-06-16 11:59:00,873.0,873.95,873.0,873.95
2021-06-16 12:00:00,873.95,877.25,873.95,877.25
2021-06-16 12:01:00,877.25,880.4,877.1,877.1
2021-06-16 12:02:00,877.1,877.95,876.05,876.05
2021-06-16 12:03:00,876.05,877.3,876.05,876.95
2021-06-16 12:04:00,876.95,877.1,876.75,877.1
2021-06-16 12:05:00,877.1,877.9,877.0,877.35
2021-06-16 12:06:00,877.35,878.05,877.05,877.3
2021-06-16 12:07:00,878.25,879.9,878.0,878.95
2021-06-16 12:08:00,878.05,882.7,878.05,882.5
2021-06-16 12:09:00,882.5,884.95,882.5,884.85
2021-06-16 12:10:00,884.95,887.5,884.85,887.0
2021-06-16 12:11:00,887.25,893.65,887.25,893.65
2021-06-16 12:12:00,893.9,893.95,878.2,888.7
2021-06-16 12:13:00,888.65,889.4,886.25,889.0
2021-06-16 12:14:00,889.2,894.0,888.65,893.05
2021-06-16 12:15:00,893.05,900.75,881.45,886.45
2021-06-16 12:16:00,886.45,892.2,886.45,888.0
2021-06-16 12:17:00,888.0,889.0,887.0,888.0
2021-06-16 12:18:00,888.0,888.55,882.0,882.6
2021-06-16 12:19:00,881.15,886.5,881.15,884.0
2021-06-16 12:20:00,884.0,884.0,882.65,882.65
2021-06-16 12:21:00,882.65,884.0,882.65,883.7
2021-06-16 12:22:00,883.7,887.5,883.7,887.5
2021-06-16 12:23:00,887.5,893.7,886.95,893.0
2021-06-16 12:24:00,893.0,900.0,891.0,899.1
2021-06-16 12:25:00,899.1,903.0,884.9,894.05
2021-06-16 12:26:00,894.6,896.45,889.95,889.95
2021-06-16 12:27:00,889.95,892.95,889.55,890.1
2021-06-16 12:28:00,890.1,892.4,889.25,891.05
2021-06-16 12:29:00,891.0,892.3,889.0,890.0
2021-06-16 12:30:00,890.0,891.95,890.0,890.45
2021-06-16 12:31:00,890.45,891.35,888.05,888.3
2021-06-16 12:32:00,888.3,890.0,886.0,888.8
2021-06-16 12:33:00,888.8,889.25,887.0,888.15
2021-06-16 12:34:00,888.15,889.2,886.5,887.35
2021-06-16 12:35:00,889.0,889.0,887.0,887.5
2021-06-16 12:36:00,887.5,888.65,887.0,888.65
2021-06-16 12:37:00,888.65,889.8,888.65,889.0
2021-06-16 12:38:00,889.0,890.95,889.0,889.1
2021-06-16 12:39:00,889.1,890.1,889.0,889.5
2021-06-16 12:40:00,889.5,889.5,886.2,886.2
2021-06-16 12:41:00,886.2,887.25,884.0,885.75
2021-06-16 12:42:00,885.75,886.0,884.8,884.8
2021-06-16 12:43:00,884.8,885.0,884.8,884.9
2021-06-16 12:44:00,886.0,887.0,886.0,887.0
2021-06-16 12:45:00,887.0,887.0,882.75,882.75
2021-06-16 12:46:00,882.75,885.95,882.75,884.0
2021-06-16 12:47:00,884.0,884.1,883.45,883.45
2021-06-16 12:48:00,883.45,883.5,883.0,883.0
2021-06-16 12:49:00,883.0,884.6,883.0,884.6
2021-06-16 12:50:00,884.6,885.0,883.35,884.45
2021-06-16 12:51:00,884.45,884.95,883.6,884.95
2021-06-16 12:52:00,883.3,884.95,883.05,884.0
2021-06-16 12:53:00,884.0,884.95,883.05,884.95
2021-06-16 12:54:00,883.05,883.05,883.0,883.0
2021-06-16 12:55:00,883.0,883.05,883.0,883.0
2021-06-16 12:56:00,882.1,884.0,882.05,882.05
2021-06-16 12:57:00,882.05,883.9,882.05,882.75
2021-06-16 12:58:00,882.75,882.75,881.0,881.0
2021-06-16 12:59:00,880.7,882.3,880.7,882.3
2021-06-16 13:00:00,882.3,882.3,881.15,881.15
2021-06-16 13:01:00,881.15,882.3,881.15,882.2
2021-06-16 13:02:00,882.2,882.2,881.0,881.35
2021-06-16 13:03:00,881.35,882.3,880.85,882.3
2021-06-16 13:04:00,882.3,882.3,880.8,880.8
2021-06-16 13:05:00,880.8,882.3,880.8,882.3
2021-06-16 13:07:00,881.95,881.95,881.95,881.95
2021-06-16 13:08:00,881.95,882.0,881.95,882.0
2021-06-16 13:09:00,882.0,882.3,880.8,882.3
2021-06-16 13:12:00,882.65,882.65,881.7,881.7
2021-06-16 13:13:00,881.7,881.7,881.7,881.7
2021-06-16 13:14:00,881.7,882.35,880.1,880.15
2021-06-16 13:15:00,880.15,882.55,880.15,881.95
2021-06-16 13:16:00,881.95,882.65,880.35,880.6
2021-06-16 13:17:00,880.6,882.3,880.6,882.3
2021-06-16 13:18:00,882.3,882.3,882.3,882.3
2021-06-16 13:19:00,882.3,882.3,880.9,881.85
2021-06-16 13:20:00,881.85,882.0,881.7,881.95
2021-06-16 13:21:00,881.95,881.95,880.95,880.95
2021-06-16 13:22:00,880.95,880.95,880.95,880.95
2021-06-16 13:23:00,880.95,881.2,880.95,881.2
2021-06-16 13:24:00,881.2,881.2,881.2,881.2
2021-06-16 13:25:00,881.05,881.85,876.05,876.05
2021-06-16 13:26:00,876.3,878.3,876.25,878.0
2021-06-16 13:27:00,877.1,878.4,877.1,877.15
2021-06-16 13:28:00,877.15,878.6,877.0,877.0
2021-06-16 13:29:00,877.0,878.1,877.0,878.1
2021-06-16 13:30:00,878.1,878.1,878.1,878.1
2021-06-16 13:31:00,878.1,878.1,877.15,877.15
2021-06-16 13:32:00,877.15,877.75,875.0,875.0
2021-06-16 13:33:00,875.0,875.4,874.85,874.95
2021-06-16 13:34:00,874.95,874.95,874.55,874.7
2021-06-16 13:35:00,874.7,875.5,874.6,875.5
2021-06-16 13:36:00,875.5,878.15,875.25,878.15
2021-06-16 13:37:00,878.15,878.15,876.3,876.5
2021-06-16 13:38:00,876.9,876.95,876.0,876.2
2021-06-16 13:39:00,876.2,876.85,876.0,876.0
2021-06-16 13:40:00,875.75,876.2,875.5,875.65
2021-06-16 13:41:00,875.65,876.25,875.55,876.25
2021-06-16 13:42:00,876.25,876.65,875.6,875.65
2021-06-16 13:43:00,875.65,876.65,875.65,875.7
2021-06-16 13:44:00,875.7,876.0,875.7,876.0
2021-06-16 13:45:00,876.0,883.7,876.0,883.65
2021-06-16 13:46:00,883.65,887.9,883.65,886.0
2021-06-16 13:47:00,886.0,887.9,880.65,882.15
2021-06-16 13:48:00,882.3,885.0,881.8,881.8
2021-06-16 13:49:00,882.75,882.75,882.0,882.75
2021-06-16 13:50:00,882.75,882.75,882.7,882.7
2021-06-16 13:51:00,882.7,882.7,880.7,881.85
2021-06-16 13:52:00,880.0,882.65,879.8,880.0
2021-06-16 13:53:00,880.0,882.7,880.0,880.1
2021-06-16 13:54:00,880.1,885.6,880.1,885.0
2021-06-16 13:55:00,885.6,889.0,883.05,887.4
2021-06-16 13:56:00,886.95,886.95,885.0,886.5
2021-06-16 13:57:00,886.5,888.7,886.0,888.7
2021-06-16 13:58:00,888.9,888.9,883.1,883.1
2021-06-16 13:59:00,883.1,886.95,883.0,884.1
2021-06-16 14:00:00,884.1,884.9,883.0,883.65
2021-06-16 14:01:00,883.65,884.2,880.7,880.7
2021-06-16 14:02:00,880.7,882.7,880.7,882.7
2021-06-16 14:03:00,882.7,883.0,882.0,883.0
2021-06-16 14:04:00,882.0,882.95,880.2,882.45
2021-06-16 14:05:00,882.45,882.45,880.85,882.0
2021-06-16 14:06:00,882.0,882.0,880.0,881.5
2021-06-16 14:07:00,881.5,881.7,881.4,881.5
2021-06-16 14:08:00,881.5,881.7,881.5,881.7
2021-06-16 14:09:00,881.5,882.7,881.0,882.7
2021-06-16 14:11:00,882.7,882.7,882.7,882.7
2021-06-16 14:12:00,882.7,882.7,881.1,881.1
2021-06-16 14:13:00,880.0,881.0,880.0,881.0
2021-06-16 14:14:00,881.0,881.0,876.75,877.5
2021-06-16 14:15:00,877.5,878.7,877.5,877.5
2021-06-16 14:16:00,877.5,879.0,877.5,878.05
2021-06-16 14:17:00,878.0,878.75,877.95,878.75
2021-06-16 14:18:00,878.75,879.0,878.0,879.0
2021-06-16 14:19:00,879.0,879.0,878.35,878.8
2021-06-16 14:20:00,878.8,878.8,878.05,878.05
2021-06-16 14:21:00,878.15,878.95,878.0,878.0
2021-06-16 14:22:00,878.0,878.75,877.5,877.85
2021-06-16 14:23:00,877.85,878.0,877.5,878.0
2021-06-16 14:24:00,878.0,878.0,878.0,878.0
2021-06-16 14:25:00,877.25,877.9,877.25,877.6
2021-06-16 14:26:00,877.6,877.6,877.5,877.5
2021-06-16 14:27:00,877.5,877.5,876.7,876.7
2021-06-16 14:28:00,877.45,877.45,876.1,876.1
2021-06-16 14:29:00,876.1,879.0,876.1,879.0
2021-06-16 14:30:00,879.0,879.4,877.55,878.15
2021-06-16 14:31:00,879.4,879.4,875.9,878.0
2021-06-16 14:33:00,877.0,878.0,877.0,878.0
2021-06-16 14:34:00,878.0,878.0,877.0,877.0
2021-06-16 14:35:00,877.0,877.75,876.1,877.75
2021-06-16 14:36:00,877.75,878.0,876.15,876.15
2021-06-16 14:37:00,876.15,876.15,875.2,875.3
2021-06-16 14:38:00,875.3,877.35,875.2,875.2
2021-06-16 14:39:00,875.2,875.2,875.2,875.2
2021-06-16 14:40:00,875.2,876.9,875.2,876.9
2021-06-16 14:41:00,876.9,876.9,875.25,875.5
2021-06-16 14:42:00,875.5,877.45,875.5,877.45
2021-06-16 14:43:00,877.45,877.45,875.45,875.45
2021-06-16 14:44:00,875.45,875.95,875.45,875.95
2021-06-16 14:45:00,875.95,875.95,875.95,875.95
2021-06-16 14:46:00,876.9,876.9,876.0,876.9
2021-06-16 14:47:00,876.9,876.9,875.45,875.8
2021-06-16 14:48:00,875.8,875.8,875.45,875.45
2021-06-16 14:49:00,875.45,876.55,875.45,876.0
2021-06-16 14:50:00,876.0,876.5,875.5,876.35
2021-06-16 14:51:00,876.35,876.35,876.2,876.2
2021-06-16 14:52:00,876.2,876.25,875.55,876.25
2021-06-16 14:53:00,876.25,876.25,875.1,875.95
2021-06-16 14:54:00,875.95,875.95,875.15,875.15
2021-06-16 14:55:00,875.15,876.0,874.2,874.2
2021-06-16 14:56:00,874.2,874.2,873.2,874.0
2021-06-16 14:57:00,874.0,874.7,874.0,874.7
2021-06-16 14:58:00,874.7,875.85,874.05,875.85
2021-06-16 14:59:00,875.85,875.95,875.0,875.8
2021-06-16 15:00:00,875.8,875.8,872.55,873.65
2021-06-16 15:01:00,873.65,873.7,872.6,873.2
2021-06-16 15:02:00,873.2,873.2,870.0,870.0
2021-06-16 15:03:00,870.0,872.7,870.0,872.7
2021-06-16 15:04:00,872.7,872.7,871.05,871.1
2021-06-16 15:05:00,871.1,877.0,871.1,876.45
2021-06-16 15:06:00,876.45,876.45,870.05,872.0
2021-06-16 15:07:00,872.0,872.2,871.7,872.2
2021-06-16 15:08:00,872.2,873.65,872.05,873.3
2021-06-16 15:09:00,873.3,876.8,873.3,876.75
2021-06-16 15:10:00,876.75,879.0,876.75,877.3
2021-06-16 15:11:00,877.75,878.2,877.0,877.0
2021-06-16 15:12:00,877.0,877.65,877.0,877.15
2021-06-16 15:13:00,877.15,877.55,877.15,877.15
2021-06-16 15:14:00,877.25,878.5,877.0,878.5
2021-06-16 15:15:00,878.4,878.4,875.0,875.0
2021-06-16 15:16:00,875.0,877.25,875.0,877.0
2021-06-16 15:17:00,877.4,877.45,876.2,877.0
2021-06-16 15:18:00,876.95,879.05,875.3,876.55
2021-06-16 15:19:00,878.15,878.15,875.15,876.15
2021-06-16 15:20:00,877.0,877.65,876.3,876.3
2021-06-16 15:21:00,876.3,876.3,875.0,876.0
2021-06-16 15:22:00,875.0,876.0,875.0,875.1
2021-06-16 15:23:00,875.1,878.5,875.0,876.95
2021-06-16 15:24:00,876.95,878.4,875.25,876.1
2021-06-16 15:25:00,876.1,878.0,876.1,877.95
2021-06-16 15:26:00,877.95,878.0,876.1,876.1
2021-06-16 15:27:00,877.0,877.5,877.0,877.1
2021-06-16 15:28:00,877.1,877.5,875.25,877.5
2021-06-16 15:29:00,877.5,878.5,875.25,878.5
2021-06-16 15:30:00,878.5,878.5,878.5,878.5
2021-06-16 15:31:00,874.9,874.9,874.9,874.9
