2021-06-16 11:22:00,750.6,750.7,748.95,748.95
2021-06-16 11:23:00,749.15,750.25,748.7,750.25
2021-06-16 11:24:00,750.25,750.3,749.65,750.0
2021-06-16 11:25:00,750.0,750.55,749.75,750.4
2021-06-16 11:26:00,750.5,750.7,750.4,750.4
2021-06-16 11:27:00,750.35,750.7,750.15,750.4
2021-06-16 11:28:00,750.6,750.7,750.4,750.65
2021-06-16 11:29:00,750.65,750.85,750.65,750.85
2021-06-16 11:30:00,750.85,751.0,750.8,750.85
2021-06-16 11:31:00,751.0,751.5,750.85,751.0
2021-06-16 11:32:00,751.0,751.6,750.9,751.5
2021-06-16 11:33:00,751.3,751.5,751.15,751.35
2021-06-16 11:34:00,751.5,751.8,751.3,751.8
2021-06-16 11:35:00,751.7,751.8,751.4,751.45
2021-06-16 11:36:00,751.55,751.55,751.15,751.3
2021-06-16 11:37:00,751.3,751.55,751.2,751.55
2021-06-16 11:38:00,751.55,751.55,751.35,751.55
2021-06-16 11:39:00,751.55,751.9,751.55,751.8
2021-06-16 11:40:00,751.6,751.8,751.55,751.7
2021-06-16 11:41:00,751.6,751.6,751.35,751.45
2021-06-16 11:42:00,751.45,751.5,751.0,751.3
2021-06-16 11:43:00,751.05,751.4,750.95,751.05
2021-06-16 11:44:00,751.05,751.25,751.0,751.1
2021-06-16 11:45:00,751.1,751.2,751.05,751.05
2021-06-16 11:46:00,751.1,751.2,750.85,751.0
2021-06-16 11:47:00,751.0,751.3,750.95,750.95
2021-06-16 11:48:00,750.95,751.2,750.85,751.05
2021-06-16 11:49:00,751.05,751.2,750.9,751.2
2021-06-16 11:50:00,751.0,751.2,750.9,751.05
2021-06-16 11:51:00,751.05,751.2,751.05,751.2
2021-06-16 11:52:00,751.1,751.9,751.0,751.9
2021-06-16 11:53:00,751.85,751.85,751.45,751.55
2021-06-16 11:54:00,751.5,751.9,751.5,751.5
2021-06-16 11:55:00,751.5,751.7,751.25,751.6
2021-06-16 11:56:00,751.55,751.85,751.4,751.45
2021-06-16 11:57:00,751.45,751.55,751.3,751.4
2021-06-16 11:58:00,751.4,751.7,751.15,751.3
2021-06-16 11:59:00,751.4,751.6,751.15,751.2
2021-06-16 12:00:00,751.2,751.75,751.2,751.55
2021-06-16 12:01:00,751.55,751.7,751.2,751.4
2021-06-16 12:02:00,751.4,751.7,751.2,751.4
2021-06-16 12:03:00,751.4,751.4,751.05,751.3
2021-06-16 12:04:00,751.3,751.75,751.05,751.6
2021-06-16 12:05:00,751.6,753.25,751.55,752.9
2021-06-16 12:06:00,752.95,753.1,751.6,751.8
2021-06-16 12:07:00,751.8,751.9,749.35,750.75
2021-06-16 12:08:00,750.75,750.8,750.25,750.25
2021-06-16 12:09:00,750.6,750.65,749.65,750.0
2021-06-16 12:10:00,749.8,750.2,749.55,749.9
2021-06-16 12:11:00,749.8,750.05,749.7,749.8
2021-06-16 12:12:00,749.85,750.25,749.7,750.0
2021-06-16 12:13:00,749.9,750.3,749.65,749.95
2021-06-16 12:14:00,749.85,750.0,749.75,750.0
2021-06-16 12:15:00,750.0,750.3,749.85,750.0
2021-06-16 12:16:00,750.0,750.25,749.8,750.1
2021-06-16 12:17:00,750.1,750.2,749.85,750.2
2021-06-16 12:18:00,750.2,750.4,749.8,750.25
2021-06-16 12:19:00,749.9,750.3,749.8,750.15
2021-06-16 12:20:00,750.15,750.35,749.9,750.05
2021-06-16 12:21:00,750.05,750.7,749.85,750.65
2021-06-16 12:22:00,750.65,750.8,749.7,750.0
2021-06-16 12:23:00,750.0,750.2,749.75,750.05
2021-06-16 12:24:00,750.05,750.15,749.7,749.8
2021-06-16 12:25:00,749.8,750.0,749.5,749.6
2021-06-16 12:26:00,749.6,749.95,749.6,749.7
2021-06-16 12:27:00,749.7,749.9,749.0,749.1
2021-06-16 12:28:00,749.1,749.35,749.05,749.25
2021-06-16 12:29:00,749.1,749.65,749.05,749.4
2021-06-16 12:30:00,749.3,749.5,749.1,749.2
2021-06-16 12:31:00,749.3,749.85,749.1,749.65
2021-06-16 12:32:00,749.65,750.0,749.35,749.95
2021-06-16 12:33:00,749.95,749.95,749.7,749.7
2021-06-16 12:34:00,749.7,750.3,749.65,750.3
2021-06-16 12:35:00,750.2,750.3,749.65,749.9
2021-06-16 12:36:00,749.9,750.0,749.7,749.9
2021-06-16 12:37:00,749.9,750.0,749.65,749.65
2021-06-16 12:38:00,749.6,751.0,749.3,749.85
2021-06-16 12:39:00,749.85,750.0,748.2,748.25
2021-06-16 12:40:00,748.5,749.1,747.2,748.45
2021-06-16 12:41:00,748.4,749.0,747.5,747.85
2021-06-16 12:42:00,747.85,748.1,746.9,747.2
2021-06-16 12:43:00,747.2,747.9,747.15,747.7
2021-06-16 12:44:00,747.6,748.35,747.5,748.05
2021-06-16 12:45:00,748.05,748.2,747.25,747.8
2021-06-16 12:46:00,747.8,748.55,747.6,748.35
2021-06-16 12:47:00,748.1,748.5,747.7,747.9
2021-06-16 12:48:00,748.0,748.3,747.7,747.8
2021-06-16 12:49:00,747.9,748.05,747.25,747.7
2021-06-16 12:50:00,747.7,747.9,747.25,747.7
2021-06-16 12:51:00,747.7,748.0,747.25,747.25
2021-06-16 12:52:00,747.25,747.85,747.25,747.3
2021-06-16 12:53:00,747.5,747.9,746.9,747.55
2021-06-16 12:54:00,747.55,747.6,747.0,747.2
2021-06-16 12:55:00,747.2,747.55,746.9,747.45
2021-06-16 12:56:00,747.1,747.45,746.4,746.4
2021-06-16 12:57:00,746.4,747.25,746.25,746.55
2021-06-16 12:58:00,746.55,746.95,746.3,746.7
2021-06-16 12:59:00,746.7,746.85,746.4,746.75
2021-06-16 13:00:00,746.75,747.1,746.4,746.6
2021-06-16 13:01:00,746.6,747.45,746.6,747.35
2021-06-16 13:02:00,747.5,747.6,747.05,747.3
2021-06-16 13:03:00,747.35,747.5,746.95,747.1
2021-06-16 13:04:00,747.35,747.45,747.1,747.35
2021-06-16 13:05:00,747.5,747.65,747.0,747.45
2021-06-16 13:06:00,747.45,748.4,747.35,748.1
2021-06-16 13:07:00,748.25,748.25,747.1,747.15
2021-06-16 13:08:00,747.35,747.5,746.35,747.5
2021-06-16 13:09:00,747.4,747.4,746.8,747.05
2021-06-16 13:10:00,747.05,747.65,747.05,747.65
2021-06-16 13:11:00,747.65,747.9,747.3,747.55
2021-06-16 13:12:00,747.55,747.8,747.3,747.45
2021-06-16 13:13:00,747.35,747.9,747.35,747.65
2021-06-16 13:14:00,747.6,748.15,747.35,748.1
2021-06-16 13:15:00,748.15,748.7,748.05,748.5
2021-06-16 13:16:00,748.5,748.9,748.35,748.6
2021-06-16 13:17:00,748.6,748.9,748.6,748.75
2021-06-16 13:18:00,748.8,748.95,748.6,748.95
2021-06-16 13:19:00,748.95,749.45,748.7,749.15
2021-06-16 13:20:00,749.3,749.5,748.95,748.95
2021-06-16 13:21:00,748.95,749.05,748.6,748.9
2021-06-16 13:22:00,748.45,749.4,748.45,749.15
2021-06-16 13:23:00,749.15,749.15,748.95,749.0
2021-06-16 13:24:00,749.1,749.6,749.0,749.5
2021-06-16 13:25:00,749.45,750.0,749.05,749.65
2021-06-16 13:26:00,749.9,749.95,748.9,749.0
2021-06-16 13:27:00,749.0,749.45,748.9,749.15
2021-06-16 13:28:00,749.4,749.45,748.95,749.0
2021-06-16 13:29:00,749.0,749.1,748.65,748.85
2021-06-16 13:30:00,748.85,749.05,748.7,748.9
2021-06-16 13:31:00,748.9,749.0,748.75,748.85
2021-06-16 13:32:00,748.85,748.9,748.3,748.7
2021-06-16 13:33:00,748.7,749.0,748.65,748.7
2021-06-16 13:34:00,748.6,748.65,748.0,748.0
2021-06-16 13:35:00,748.0,748.3,747.3,747.3
2021-06-16 13:36:00,747.3,747.8,747.3,747.8
2021-06-16 13:37:00,747.8,748.15,747.8,748.15
2021-06-16 13:38:00,748.15,748.15,747.5,747.5
2021-06-16 13:39:00,747.65,747.95,747.5,747.75
2021-06-16 13:40:00,747.75,747.85,747.4,747.4
2021-06-16 13:41:00,747.4,748.15,747.4,748.15
2021-06-16 13:42:00,747.95,748.25,747.65,747.65
2021-06-16 13:43:00,747.65,748.05,747.5,747.9
2021-06-16 13:44:00,747.95,747.95,747.5,747.65
2021-06-16 13:45:00,747.65,748.25,747.6,748.15
2021-06-16 13:46:00,747.95,748.7,747.95,748.0
2021-06-16 13:47:00,748.0,748.4,748.0,748.0
2021-06-16 13:48:00,748.0,748.6,748.0,748.6
2021-06-16 13:49:00,748.6,748.6,748.0,748.3
2021-06-16 13:50:00,748.25,748.4,748.0,748.0
2021-06-16 13:51:00,748.0,748.3,748.0,748.0
2021-06-16 13:52:00,748.05,748.25,747.85,748.0
2021-06-16 13:53:00,748.2,748.5,748.0,748.5
2021-06-16 13:54:00,748.5,748.5,748.05,748.2
2021-06-16 13:55:00,748.2,748.4,747.9,748.15
2021-06-16 13:56:00,748.15,748.3,747.9,748.25
2021-06-16 13:57:00,748.25,749.3,748.25,748.75
2021-06-16 13:58:00,748.75,749.0,748.15,748.7
2021-06-16 13:59:00,748.7,748.75,748.3,748.3
2021-06-16 14:00:00,748.3,748.7,748.1,748.6
2021-06-16 14:01:00,748.6,748.6,748.2,748.35
2021-06-16 14:02:00,748.35,748.8,748.0,748.8
2021-06-16 14:03:00,748.65,748.85,748.6,748.8
2021-06-16 14:04:00,748.8,749.2,748.8,749.2
2021-06-16 14:05:00,749.2,749.45,749.0,749.45
2021-06-16 14:06:00,749.25,749.5,749.0,749.05
2021-06-16 14:07:00,749.05,749.35,749.0,749.1
2021-06-16 14:08:00,749.05,749.45,749.0,749.2
2021-06-16 14:09:00,749.5,749.5,749.1,749.5
2021-06-16 14:10:00,749.5,749.5,749.15,749.15
2021-06-16 14:11:00,749.15,749.95,749.15,749.5
2021-06-16 14:12:00,749.5,750.0,749.5,749.7
2021-06-16 14:13:00,749.7,750.0,749.5,749.5
2021-06-16 14:14:00,749.5,749.95,749.5,749.8
2021-06-16 14:15:00,749.65,750.3,749.65,750.2
2021-06-16 14:16:00,750.4,750.9,749.1,749.2
2021-06-16 14:17:00,749.45,750.15,749.3,749.5
2021-06-16 14:18:00,749.65,749.95,749.5,749.9
2021-06-16 14:19:00,749.95,750.7,749.8,750.55
2021-06-16 14:20:00,750.55,750.85,750.45,750.5
2021-06-16 14:21:00,750.5,750.75,750.0,750.35
2021-06-16 14:22:00,750.4,750.7,750.35,750.5
2021-06-16 14:23:00,750.65,750.85,750.4,750.55
2021-06-16 14:24:00,750.7,750.85,750.55,750.85
2021-06-16 14:25:00,750.85,750.95,750.5,750.9
2021-06-16 14:26:00,750.95,751.4,750.6,751.1
2021-06-16 14:27:00,751.25,751.45,750.85,751.0
2021-06-16 14:28:00,751.0,751.4,751.0,751.3
2021-06-16 14:29:00,751.3,752.0,751.15,752.0
2021-06-16 14:30:00,751.8,752.0,751.65,751.8
2021-06-16 14:31:00,751.85,752.0,751.3,751.65
2021-06-16 14:32:00,751.35,751.8,751.3,751.45
2021-06-16 14:33:00,751.3,751.7,751.05,751.2
2021-06-16 14:34:00,751.5,751.5,750.85,751.15
2021-06-16 14:35:00,751.3,751.3,750.85,751.0
2021-06-16 14:36:00,751.1,751.3,750.65,751.0
2021-06-16 14:37:00,751.0,751.2,750.8,750.8
2021-06-16 14:38:00,750.8,751.15,750.0,750.55
2021-06-16 14:39:00,750.7,750.8,750.25,750.5
2021-06-16 14:40:00,750.35,750.9,750.35,750.8
2021-06-16 14:41:00,750.9,750.9,750.45,750.5
2021-06-16 14:42:00,750.85,751.45,750.4,751.1
2021-06-16 14:43:00,751.1,751.8,751.1,751.75
2021-06-16 14:44:00,751.8,751.8,751.2,751.5
2021-06-16 14:45:00,751.6,751.85,751.2,751.4
2021-06-16 14:46:00,751.25,751.85,751.25,751.5
2021-06-16 14:47:00,751.5,751.9,751.3,751.8
2021-06-16 14:48:00,751.8,751.95,751.5,751.5
2021-06-16 14:49:00,751.95,752.0,751.55,751.7
2021-06-16 14:50:00,751.85,752.0,751.45,751.6
2021-06-16 14:51:00,751.6,751.95,751.45,751.5
2021-06-16 14:52:00,751.7,751.85,751.0,751.4
2021-06-16 14:53:00,751.3,751.3,750.55,750.8
2021-06-16 14:54:00,750.8,751.0,750.3,750.35
2021-06-16 14:55:00,750.35,751.05,750.0,750.95
2021-06-16 14:56:00,750.95,751.65,750.75,751.35
2021-06-16 14:57:00,751.45,751.85,750.95,751.3
2021-06-16 14:58:00,751.3,751.8,751.05,751.65
2021-06-16 14:59:00,751.65,751.85,751.0,751.1
2021-06-16 15:00:00,751.35,751.8,751.2,751.25
2021-06-16 15:01:00,751.3,751.4,750.8,751.2
2021-06-16 15:02:00,751.15,751.25,749.75,750.25
2021-06-16 15:03:00,750.25,750.6,749.8,750.4
2021-06-16 15:04:00,750.65,750.7,749.4,749.9
2021-06-16 15:05:00,750.0,750.65,749.6,750.25
2021-06-16 15:06:00,750.4,750.4,749.9,750.05
2021-06-16 15:07:00,750.1,750.5,750.05,750.45
2021-06-16 15:08:00,750.45,750.5,750.35,750.35
2021-06-16 15:09:00,750.35,750.5,750.0,750.05
2021-06-16 15:10:00,750.05,750.15,749.5,749.5
2021-06-16 15:11:00,749.6,749.65,749.4,749.5
2021-06-16 15:12:00,749.6,749.7,749.5,749.6
2021-06-16 15:13:00,749.6,749.7,749.3,749.3
2021-06-16 15:14:00,749.5,750.2,749.2,750.2
2021-06-16 15:15:00,750.1,750.7,749.95,750.7
2021-06-16 15:16:00,750.75,750.85,750.55,750.65
2021-06-16 15:17:00,750.7,750.75,749.8,750.3
2021-06-16 15:18:00,750.3,750.3,748.45,748.8
2021-06-16 15:19:00,748.8,749.2,748.25,748.35
2021-06-16 15:20:00,748.35,749.3,748.35,748.7
2021-06-16 15:21:00,748.7,749.45,748.1,748.5
2021-06-16 15:22:00,748.5,749.0,748.5,748.9
2021-06-16 15:23:00,748.9,749.65,748.9,749.5
2021-06-16 15:24:00,749.6,749.9,749.5,749.9
2021-06-16 15:25:00,749.9,749.9,749.45,749.8
2021-06-16 15:26:00,749.85,749.9,749.0,749.1
2021-06-16 15:27:00,749.1,749.55,748.6,748.9
2021-06-16 15:28:00,749.2,749.2,748.0,748.1
2021-06-16 15:29:00,748.1,749.0,747.05,747.5
2021-06-16 15:30:00,747.0,747.0,747.0,747.0
2021-06-16 15:31:00,747.0,749.8,747.0,749.8
2021-06-16 15:40:00,749.8,749.8,749.8,749.8
