2021-06-16 11:27:00,1371.1,1371.1,1371.1,1371.1
2021-06-16 11:28:00,1371.1,1372.0,1371.1,1371.15
2021-06-16 11:29:00,1371.15,1376.25,1371.15,1372.5
2021-06-16 11:30:00,1372.5,1373.0,1372.5,1373.0
2021-06-16 11:31:00,1373.0,1373.0,1371.1,1371.1
2021-06-16 11:32:00,1373.0,1373.0,1370.5,1370.5
2021-06-16 11:33:00,1370.5,1370.5,1370.1,1370.1
2021-06-16 11:34:00,1370.1,1370.45,1370.1,1370.1
2021-06-16 11:35:00,1372.85,1373.0,1370.1,1371.0
2021-06-16 11:36:00,1371.0,1371.0,1370.0,1370.0
2021-06-16 11:37:00,1370.0,1371.25,1369.0,1369.05
2021-06-16 11:38:00,1369.05,1369.05,1369.0,1369.0
2021-06-16 11:39:00,1369.0,1371.7,1369.0,1371.7
2021-06-16 11:40:00,1371.7,1373.0,1368.7,1368.9
2021-06-16 11:41:00,1368.9,1372.85,1368.1,1368.1
2021-06-16 11:43:00,1368.1,1368.1,1368.1,1368.1
2021-06-16 11:44:00,1374.8,1374.8,1366.85,1366.85
2021-06-16 11:45:00,1366.85,1366.85,1366.1,1366.1
2021-06-16 11:46:00,1366.1,1367.05,1366.1,1366.3
2021-06-16 11:47:00,1366.3,1368.05,1366.3,1368.05
2021-06-16 11:48:00,1368.05,1376.3,1368.05,1372.0
2021-06-16 11:52:00,1372.0,1372.0,1370.75,1371.3
2021-06-16 11:53:00,1371.3,1371.3,1370.65,1370.65
2021-06-16 11:54:00,1370.65,1370.65,1370.5,1370.5
2021-06-16 11:55:00,1370.5,1370.5,1370.0,1370.0
2021-06-16 11:56:00,1370.0,1373.2,1370.0,1373.2
2021-06-16 11:57:00,1373.2,1373.2,1370.35,1370.35
2021-06-16 11:58:00,1370.35,1370.35,1370.3,1370.3
2021-06-16 12:00:00,1370.3,1370.3,1370.3,1370.3
2021-06-16 12:03:00,1370.35,1370.35,1370.35,1370.35
2021-06-16 12:04:00,1370.4,1370.4,1370.4,1370.4
2021-06-16 12:05:00,1370.4,1370.5,1370.4,1370.5
2021-06-16 12:06:00,1370.5,1370.5,1370.35,1370.35
2021-06-16 12:07:00,1370.35,1370.4,1370.35,1370.4
2021-06-16 12:08:00,1370.4,1373.0,1370.4,1370.7
2021-06-16 12:09:00,1370.7,1377.9,1370.4,1377.9
2021-06-16 12:10:00,1377.75,1377.75,1373.4,1374.05
2021-06-16 12:11:00,1374.05,1375.45,1372.0,1375.45
2021-06-16 12:12:00,1375.45,1375.55,1372.0,1375.55
2021-06-16 12:13:00,1375.55,1375.55,1372.05,1372.05
2021-06-16 12:14:00,1372.05,1372.75,1372.0,1372.0
2021-06-16 12:17:00,1372.0,1372.0,1372.0,1372.0
2021-06-16 12:18:00,1372.0,1374.25,1372.0,1372.05
2021-06-16 12:19:00,1372.05,1374.2,1372.0,1372.05
2021-06-16 12:20:00,1372.05,1377.15,1372.0,1374.0
2021-06-16 12:21:00,1374.0,1374.0,1372.25,1374.0
2021-06-16 12:22:00,1377.2,1377.2,1372.25,1377.05
2021-06-16 12:23:00,1377.05,1377.05,1373.35,1373.85
2021-06-16 12:27:00,1373.85,1373.85,1373.85,1373.85
2021-06-16 12:28:00,1373.85,1379.45,1373.85,1373.9
2021-06-16 12:29:00,1373.9,1379.3,1373.9,1376.6
2021-06-16 12:30:00,1376.6,1377.1,1376.6,1377.1
2021-06-16 12:31:00,1377.1,1377.1,1376.55,1376.55
2021-06-16 12:32:00,1376.55,1379.05,1376.55,1376.55
2021-06-16 12:33:00,1376.55,1379.0,1376.5,1376.5
2021-06-16 12:34:00,1376.5,1376.5,1376.5,1376.5
2021-06-16 12:35:00,1376.5,1376.5,1373.95,1374.05
2021-06-16 12:36:00,1374.05,1374.05,1373.9,1373.9
2021-06-16 12:37:00,1373.9,1373.9,1373.1,1373.4
2021-06-16 12:38:00,1373.4,1373.4,1373.4,1373.4
2021-06-16 12:39:00,1373.4,1373.4,1373.2,1373.2
2021-06-16 12:40:00,1373.2,1373.2,1373.2,1373.2
2021-06-16 12:41:00,1373.2,1373.2,1373.0,1373.0
2021-06-16 12:42:00,1373.0,1373.0,1372.1,1372.3
2021-06-16 12:43:00,1372.3,1372.3,1372.2,1372.2
2021-06-16 12:47:00,1372.1,1374.75,1372.1,1372.7
2021-06-16 12:48:00,1372.7,1372.7,1372.1,1372.1
2021-06-16 12:51:00,1372.15,1375.0,1372.15,1373.1
2021-06-16 12:52:00,1373.1,1373.1,1372.15,1372.15
2021-06-16 12:54:00,1372.1,1374.3,1372.1,1372.15
2021-06-16 12:55:00,1372.15,1374.3,1372.1,1372.15
2021-06-16 12:56:00,1372.15,1374.6,1372.1,1372.15
2021-06-16 12:57:00,1374.5,1374.7,1372.25,1372.25
2021-06-16 12:58:00,1372.25,1372.8,1372.1,1372.1
2021-06-16 13:02:00,1372.1,1375.0,1372.1,1375.0
2021-06-16 13:03:00,1375.0,1375.0,1372.15,1372.15
2021-06-16 13:06:00,1372.15,1375.05,1372.15,1373.4
2021-06-16 13:07:00,1373.4,1373.4,1372.3,1372.3
2021-06-16 13:08:00,1372.3,1372.3,1372.15,1372.15
2021-06-16 13:10:00,1372.15,1374.3,1372.15,1372.15
2021-06-16 13:11:00,1372.15,1375.05,1372.15,1372.15
2021-06-16 13:13:00,1372.15,1372.45,1372.15,1372.45
2021-06-16 13:14:00,1372.45,1372.45,1372.45,1372.45
2021-06-16 13:15:00,1372.45,1374.95,1372.15,1372.15
2021-06-16 13:24:00,1372.1,1374.55,1372.1,1374.55
2021-06-16 13:25:00,1374.55,1374.55,1372.1,1372.1
2021-06-16 13:26:00,1372.1,1374.65,1372.1,1372.15
2021-06-16 13:28:00,1372.1,1375.0,1372.1,1372.15
2021-06-16 13:29:00,1372.15,1374.55,1372.15,1372.15
2021-06-16 13:31:00,1372.1,1373.75,1372.1,1373.75
2021-06-16 13:32:00,1373.75,1373.75,1372.1,1372.1
2021-06-16 13:33:00,1372.1,1373.6,1372.1,1372.1
2021-06-16 13:37:00,1372.1,1372.2,1372.1,1372.2
2021-06-16 13:38:00,1372.2,1372.2,1372.2,1372.2
2021-06-16 13:39:00,1372.2,1372.2,1372.1,1372.1
2021-06-16 13:44:00,1373.65,1373.65,1372.15,1372.15
2021-06-16 13:47:00,1372.1,1376.0,1372.1,1376.0
2021-06-16 13:48:00,1376.0,1379.7,1376.0,1377.0
2021-06-16 13:49:00,1377.0,1381.65,1377.0,1381.65
2021-06-16 13:50:00,1381.65,1384.35,1380.45,1381.8
2021-06-16 13:51:00,1381.8,1381.8,1380.3,1380.7
2021-06-16 13:52:00,1380.7,1381.05,1380.65,1380.65
2021-06-16 13:53:00,1380.65,1380.65,1380.45,1380.45
2021-06-16 13:54:00,1380.45,1384.05,1380.45,1380.65
2021-06-16 13:55:00,1380.65,1380.85,1380.35,1380.35
2021-06-16 13:56:00,1380.35,1380.35,1380.3,1380.3
2021-06-16 13:57:00,1380.3,1380.3,1380.2,1380.2
2021-06-16 13:58:00,1380.2,1384.65,1380.2,1381.2
2021-06-16 13:59:00,1384.4,1384.4,1380.0,1380.0
2021-06-16 14:00:00,1380.0,1380.0,1373.4,1373.4
2021-06-16 14:01:00,1373.4,1376.25,1373.4,1373.4
2021-06-16 14:02:00,1373.4,1373.5,1373.4,1373.5
2021-06-16 14:03:00,1373.5,1374.95,1373.5,1374.95
2021-06-16 14:04:00,1374.95,1374.95,1372.1,1372.1
2021-06-16 14:06:00,1372.1,1372.1,1372.1,1372.1
2021-06-16 14:07:00,1372.1,1373.95,1372.1,1372.15
2021-06-16 14:10:00,1373.55,1373.55,1372.1,1372.1
2021-06-16 14:11:00,1372.1,1372.15,1372.1,1372.15
2021-06-16 14:12:00,1372.15,1372.15,1372.15,1372.15
2021-06-16 14:14:00,1373.95,1373.95,1372.1,1372.15
2021-06-16 14:15:00,1372.15,1374.3,1372.1,1374.3
2021-06-16 14:16:00,1374.3,1374.3,1372.25,1372.3
2021-06-16 14:17:00,1372.3,1376.35,1372.3,1373.55
2021-06-16 14:18:00,1373.55,1373.55,1372.4,1372.4
2021-06-16 14:19:00,1372.4,1375.45,1372.4,1372.5
2021-06-16 14:20:00,1372.5,1372.6,1372.15,1372.15
2021-06-16 14:21:00,1372.15,1372.15,1372.1,1372.1
2021-06-16 14:22:00,1372.1,1375.75,1372.1,1375.75
2021-06-16 14:23:00,1375.75,1376.0,1375.75,1376.0
2021-06-16 14:24:00,1376.0,1376.0,1375.1,1375.1
2021-06-16 14:25:00,1375.1,1375.55,1375.1,1375.1
2021-06-16 14:26:00,1378.2,1378.2,1375.1,1375.1
2021-06-16 14:27:00,1375.1,1378.15,1375.1,1375.25
2021-06-16 14:28:00,1375.2,1378.2,1375.2,1377.1
2021-06-16 14:29:00,1377.1,1380.75,1377.1,1380.75
2021-06-16 14:30:00,1380.75,1385.0,1380.75,1385.0
2021-06-16 14:31:00,1386.95,1389.0,1386.95,1387.0
2021-06-16 14:32:00,1387.0,1390.0,1387.0,1390.0
2021-06-16 14:33:00,1390.0,1390.0,1390.0,1390.0
2021-06-16 14:34:00,1390.0,1390.0,1383.1,1386.5
2021-06-16 14:35:00,1388.3,1388.3,1382.75,1382.75
2021-06-16 14:36:00,1382.75,1384.05,1382.75,1384.05
2021-06-16 14:37:00,1384.05,1384.2,1384.05,1384.2
2021-06-16 14:38:00,1384.2,1384.2,1384.2,1384.2
2021-06-16 14:39:00,1384.2,1384.2,1384.0,1384.0
2021-06-16 14:40:00,1384.0,1384.0,1384.0,1384.0
2021-06-16 14:41:00,1386.1,1386.1,1386.1,1386.1
2021-06-16 14:42:00,1386.1,1388.55,1386.1,1388.55
2021-06-16 14:43:00,1388.55,1388.55,1384.25,1384.25
2021-06-16 14:44:00,1384.25,1391.4,1384.25,1390.05
2021-06-16 14:45:00,1390.05,1393.35,1390.0,1393.35
2021-06-16 14:46:00,1390.05,1390.05,1390.0,1390.0
2021-06-16 14:47:00,1390.0,1390.0,1389.4,1389.4
2021-06-16 14:48:00,1389.4,1393.4,1389.4,1393.4
2021-06-16 14:49:00,1393.4,1393.4,1393.4,1393.4
2021-06-16 14:50:00,1393.4,1393.4,1392.0,1392.95
2021-06-16 14:51:00,1392.95,1394.0,1392.95,1394.0
2021-06-16 14:52:00,1394.0,1394.0,1390.4,1390.4
2021-06-16 14:53:00,1390.4,1390.4,1389.35,1389.35
2021-06-16 14:54:00,1389.35,1389.35,1389.35,1389.35
2021-06-16 14:55:00,1389.35,1393.85,1389.35,1393.85
2021-06-16 14:56:00,1392.25,1392.25,1391.0,1391.0
2021-06-16 14:57:00,1391.0,1394.95,1391.0,1394.95
2021-06-16 14:58:00,1394.95,1394.95,1390.55,1390.55
2021-06-16 14:59:00,1390.55,1393.15,1390.55,1393.15
2021-06-16 15:00:00,1393.15,1393.15,1393.1,1393.1
2021-06-16 15:01:00,1393.1,1393.25,1393.1,1393.25
2021-06-16 15:02:00,1393.25,1393.35,1393.1,1393.35
2021-06-16 15:03:00,1393.35,1393.35,1393.1,1393.1
2021-06-16 15:04:00,1393.1,1393.1,1385.75,1385.75
2021-06-16 15:05:00,1385.75,1391.25,1385.75,1391.25
2021-06-16 15:07:00,1391.25,1391.25,1391.25,1391.25
2021-06-16 15:08:00,1391.25,1392.0,1391.25,1392.0
2021-06-16 15:09:00,1392.7,1393.1,1392.7,1393.1
2021-06-16 15:10:00,1393.1,1393.1,1390.75,1391.05
2021-06-16 15:12:00,1391.05,1391.05,1391.05,1391.05
2021-06-16 15:13:00,1390.75,1390.75,1390.75,1390.75
2021-06-16 15:14:00,1390.0,1392.05,1389.95,1392.05
2021-06-16 15:15:00,1392.05,1393.1,1392.05,1392.95
2021-06-16 15:16:00,1390.4,1393.0,1390.4,1393.0
2021-06-16 15:17:00,1390.55,1392.9,1385.75,1389.05
2021-06-16 15:18:00,1389.05,1390.35,1386.35,1386.35
2021-06-16 15:19:00,1384.25,1384.25,1382.65,1383.8
2021-06-16 15:20:00,1383.8,1386.8,1383.8,1386.0
2021-06-16 15:21:00,1386.0,1386.05,1386.0,1386.05
2021-06-16 15:22:00,1386.05,1389.1,1383.2,1383.2
2021-06-16 15:24:00,1383.2,1383.2,1383.2,1383.2
2021-06-16 15:25:00,1383.2,1386.7,1383.2,1386.7
2021-06-16 15:26:00,1383.6,1383.6,1383.6,1383.6
2021-06-16 15:27:00,1383.6,1387.9,1383.6,1387.9
2021-06-16 15:28:00,1387.9,1389.8,1387.45,1389.5
2021-06-16 15:29:00,1389.85,1389.85,1384.0,1384.0
2021-06-16 15:40:00,1389.6,1389.6,1389.6,1389.6
