2021-06-16 13:19:00,962.4,962.5,962.4,962.5
2021-06-16 13:20:00,962.5,962.5,961.2,961.2
2021-06-16 13:21:00,961.2,961.2,961.2,961.2
2021-06-16 13:22:00,961.2,962.25,961.2,962.25
2021-06-16 13:24:00,961.0,962.25,961.0,962.25
2021-06-16 13:30:00,962.25,962.25,962.25,962.25
2021-06-16 13:33:00,963.0,963.0,962.25,962.25
2021-06-16 13:34:00,962.95,963.0,962.95,963.0
2021-06-16 13:36:00,963.0,963.0,962.9,962.9
2021-06-16 13:37:00,962.9,962.9,962.35,962.35
2021-06-16 13:38:00,962.35,962.9,962.35,962.9
2021-06-16 13:39:00,962.9,963.0,962.35,962.35
2021-06-16 13:43:00,962.35,963.0,962.35,963.0
2021-06-16 13:45:00,963.0,963.0,963.0,963.0
2021-06-16 13:46:00,963.0,963.85,962.35,962.35
2021-06-16 13:47:00,962.35,962.35,962.35,962.35
2021-06-16 13:48:00,962.35,964.0,962.35,964.0
2021-06-16 13:50:00,964.0,964.9,964.0,964.9
2021-06-16 13:55:00,964.9,964.9,964.9,964.9
2021-06-16 13:56:00,964.9,964.9,964.0,964.0
2021-06-16 13:57:00,964.0,964.0,963.05,963.05
2021-06-16 13:58:00,963.05,964.6,963.05,964.6
2021-06-16 13:59:00,964.6,964.6,964.55,964.55
2021-06-16 14:00:00,964.6,964.6,963.25,963.25
2021-06-16 14:01:00,963.25,963.25,963.25,963.25
2021-06-16 14:02:00,963.25,964.6,963.25,964.6
2021-06-16 14:04:00,964.6,964.6,964.6,964.6
2021-06-16 14:06:00,963.05,963.05,963.05,963.05
2021-06-16 14:07:00,963.05,964.5,963.05,964.5
2021-06-16 14:08:00,964.5,964.6,964.5,964.6
2021-06-16 14:09:00,964.6,964.6,963.05,963.05
2021-06-16 14:10:00,963.05,963.05,962.85,962.85
2021-06-16 14:11:00,962.85,964.6,962.85,964.5
2021-06-16 14:18:00,964.5,964.5,964.45,964.45
2021-06-16 14:19:00,964.45,964.5,964.45,964.5
2021-06-16 14:20:00,964.5,964.95,964.5,964.95
2021-06-16 14:21:00,964.95,964.95,964.2,964.2
2021-06-16 14:22:00,964.2,964.2,964.2,964.2
2021-06-16 14:23:00,964.2,964.95,964.2,964.95
2021-06-16 14:27:00,964.95,964.95,964.95,964.95
2021-06-16 14:28:00,965.0,965.0,965.0,965.0
2021-06-16 14:29:00,965.0,965.45,964.25,965.45
2021-06-16 14:30:00,965.45,965.45,964.2,964.2
2021-06-16 14:31:00,964.2,965.55,964.2,965.55
2021-06-16 14:32:00,964.25,965.5,964.25,965.5
2021-06-16 14:33:00,965.55,965.85,965.55,965.6
2021-06-16 14:34:00,965.6,966.0,965.6,966.0
2021-06-16 14:35:00,966.5,966.5,966.5,966.5
2021-06-16 14:36:00,966.5,966.5,966.45,966.45
2021-06-16 14:37:00,965.6,965.6,965.6,965.6
2021-06-16 14:38:00,965.6,965.6,965.55,965.55
2021-06-16 14:39:00,965.55,967.3,965.55,967.3
2021-06-16 14:40:00,967.3,967.3,967.3,967.3
2021-06-16 14:41:00,967.3,967.3,966.9,966.9
2021-06-16 14:42:00,966.9,966.9,966.9,966.9
2021-06-16 14:43:00,966.9,966.9,965.5,966.0
2021-06-16 14:44:00,966.0,966.0,964.2,964.5
2021-06-16 14:45:00,964.5,964.6,964.45,964.45
2021-06-16 14:46:00,964.45,966.85,964.45,965.9
2021-06-16 14:47:00,965.9,965.9,964.25,965.75
2021-06-16 14:48:00,965.75,966.0,965.1,965.6
2021-06-16 14:49:00,966.0,966.0,964.0,965.25
2021-06-16 14:51:00,965.25,965.25,965.25,965.25
2021-06-16 14:52:00,965.25,965.25,964.0,964.0
2021-06-16 14:53:00,964.0,964.0,964.0,964.0
2021-06-16 14:54:00,964.0,964.45,964.0,964.45
2021-06-16 14:55:00,964.45,964.45,964.05,964.05
2021-06-16 14:56:00,964.05,964.05,964.0,964.0
2021-06-16 14:57:00,964.5,964.5,964.0,964.5
2021-06-16 14:58:00,964.5,964.5,964.5,964.5
2021-06-16 14:59:00,964.5,964.5,963.05,963.05
2021-06-16 15:00:00,963.05,963.05,962.25,962.25
2021-06-16 15:01:00,962.25,963.05,962.25,963.05
2021-06-16 15:02:00,963.05,963.3,963.05,963.3
2021-06-16 15:03:00,963.3,963.45,962.0,962.0
2021-06-16 15:04:00,963.35,963.35,963.35,963.35
2021-06-16 15:05:00,963.35,963.35,961.5,961.5
2021-06-16 15:06:00,961.5,962.95,961.5,962.55
2021-06-16 15:07:00,962.55,962.55,962.45,962.5
2021-06-16 15:08:00,962.5,962.5,962.5,962.5
2021-06-16 15:09:00,962.45,962.45,961.55,961.55
2021-06-16 15:10:00,961.55,961.9,961.2,961.9
2021-06-16 15:11:00,961.9,961.9,960.5,960.5
2021-06-16 15:12:00,960.5,960.5,955.0,955.0
2021-06-16 15:13:00,959.05,959.05,956.9,957.45
2021-06-16 15:14:00,957.45,959.25,956.1,959.25
2021-06-16 15:15:00,959.25,959.25,957.2,959.0
2021-06-16 15:16:00,959.0,959.6,958.1,959.6
2021-06-16 15:17:00,959.5,959.5,958.0,958.75
2021-06-16 15:18:00,958.8,958.8,958.0,958.0
2021-06-16 15:19:00,958.0,958.3,956.25,957.4
2021-06-16 15:20:00,957.4,957.65,956.1,957.65
2021-06-16 15:21:00,957.65,957.9,957.0,957.0
2021-06-16 15:22:00,957.0,957.9,957.0,957.9
2021-06-16 15:23:00,957.9,959.15,957.05,958.5
2021-06-16 15:24:00,958.5,958.55,958.25,958.25
2021-06-16 15:25:00,958.25,958.25,956.1,956.1
2021-06-16 15:26:00,956.1,956.95,956.1,956.95
2021-06-16 15:27:00,956.95,956.95,952.0,952.45
2021-06-16 15:28:00,952.45,956.9,952.45,955.0
2021-06-16 15:29:00,954.95,954.95,953.0,954.95
2021-06-16 15:40:00,957.05,957.05,957.05,957.05
