2021-06-16 12:12:00,434.6,434.6,434.0,434.0
2021-06-16 12:13:00,434.0,434.25,433.85,434.15
2021-06-16 12:14:00,434.15,434.4,433.25,433.25
2021-06-16 12:15:00,433.25,434.2,433.1,434.05
2021-06-16 12:16:00,434.05,434.2,433.35,434.05
2021-06-16 12:17:00,434.05,435.0,434.05,435.0
2021-06-16 12:18:00,434.1,434.8,434.1,434.5
2021-06-16 12:19:00,434.5,434.55,434.1,434.1
2021-06-16 12:20:00,434.1,434.1,433.05,433.35
2021-06-16 12:21:00,433.35,433.35,432.55,433.1
2021-06-16 12:22:00,433.1,433.3,432.0,432.0
2021-06-16 12:23:00,432.0,432.5,431.65,431.7
2021-06-16 12:24:00,431.7,432.5,431.35,432.5
2021-06-16 12:25:00,432.5,432.75,432.05,432.2
2021-06-16 12:26:00,432.2,432.6,432.0,432.0
2021-06-16 12:27:00,432.0,432.5,432.0,432.5
2021-06-16 12:28:00,432.5,432.5,431.6,432.15
2021-06-16 12:29:00,432.35,432.35,431.65,431.65
2021-06-16 12:30:00,431.65,432.0,431.65,432.0
2021-06-16 12:31:00,432.0,432.35,431.8,431.85
2021-06-16 12:32:00,431.85,432.3,431.6,432.0
2021-06-16 12:33:00,432.0,432.0,431.65,431.65
2021-06-16 12:34:00,431.65,432.2,431.55,431.55
2021-06-16 12:35:00,431.55,431.8,431.3,431.8
2021-06-16 12:36:00,431.8,432.0,431.6,431.65
2021-06-16 12:37:00,431.65,432.5,431.65,431.8
2021-06-16 12:38:00,431.9,432.55,431.9,432.55
2021-06-16 12:39:00,432.55,432.6,431.8,431.8
2021-06-16 12:40:00,431.8,431.8,430.25,430.4
2021-06-16 12:41:00,430.4,430.4,428.2,429.3
2021-06-16 12:42:00,429.3,430.8,429.3,430.05
2021-06-16 12:43:00,430.05,431.2,430.05,430.9
2021-06-16 12:44:00,430.9,430.9,430.45,430.45
2021-06-16 12:45:00,430.45,430.45,429.5,430.0
2021-06-16 12:46:00,430.0,431.7,429.85,431.7
2021-06-16 12:47:00,431.2,431.2,430.3,431.0
2021-06-16 12:48:00,431.0,431.35,430.6,430.6
2021-06-16 12:49:00,430.6,430.6,430.05,430.5
2021-06-16 12:50:00,430.5,430.9,430.05,430.5
2021-06-16 12:51:00,430.5,430.9,430.1,430.2
2021-06-16 12:52:00,430.2,430.55,430.2,430.25
2021-06-16 12:53:00,430.25,430.25,430.25,430.25
2021-06-16 12:54:00,430.25,430.5,430.05,430.5
2021-06-16 12:55:00,430.5,430.55,430.25,430.55
2021-06-16 12:56:00,430.55,430.95,430.3,430.75
2021-06-16 12:57:00,430.9,431.25,430.85,431.25
2021-06-16 12:58:00,430.8,431.15,430.55,430.75
2021-06-16 12:59:00,430.75,431.05,430.5,430.5
2021-06-16 13:00:00,430.5,431.0,430.5,431.0
2021-06-16 13:01:00,431.0,431.0,430.25,430.5
2021-06-16 13:02:00,430.5,430.5,430.3,430.3
2021-06-16 13:03:00,430.3,431.0,430.3,431.0
2021-06-16 13:04:00,431.0,431.0,430.4,430.4
2021-06-16 13:05:00,431.0,431.0,430.25,430.55
2021-06-16 13:06:00,430.55,430.55,430.55,430.55
2021-06-16 13:07:00,430.55,431.0,430.55,430.6
2021-06-16 13:08:00,430.6,430.85,430.25,430.85
2021-06-16 13:09:00,430.85,430.85,430.25,430.25
2021-06-16 13:10:00,430.25,430.7,430.25,430.7
2021-06-16 13:11:00,430.7,430.7,430.3,430.3
2021-06-16 13:12:00,430.3,430.7,430.15,430.3
2021-06-16 13:13:00,430.3,430.55,430.0,430.0
2021-06-16 13:14:00,430.0,430.55,429.8,430.05
2021-06-16 13:15:00,429.85,430.3,429.8,429.8
2021-06-16 13:16:00,429.8,430.0,429.55,429.95
2021-06-16 13:17:00,429.95,430.25,429.95,429.95
2021-06-16 13:18:00,429.95,430.25,429.95,430.15
2021-06-16 13:19:00,430.15,430.15,430.0,430.0
2021-06-16 13:20:00,430.0,430.65,430.0,430.65
2021-06-16 13:21:00,430.85,430.95,430.65,430.95
2021-06-16 13:22:00,430.95,431.5,430.6,430.6
2021-06-16 13:23:00,430.6,430.95,430.0,430.65
2021-06-16 13:24:00,430.65,430.65,430.25,430.65
2021-06-16 13:25:00,430.65,430.65,429.95,429.95
2021-06-16 13:26:00,429.95,430.4,429.6,429.6
2021-06-16 13:27:00,429.6,429.6,428.35,429.0
2021-06-16 13:28:00,429.0,429.2,428.55,428.55
2021-06-16 13:29:00,429.0,429.0,428.5,429.0
2021-06-16 13:30:00,429.0,429.95,429.0,429.95
2021-06-16 13:31:00,429.95,429.95,429.1,429.7
2021-06-16 13:32:00,429.7,429.7,429.55,429.55
2021-06-16 13:33:00,429.55,429.9,428.85,428.85
2021-06-16 13:34:00,428.85,429.15,428.5,428.6
2021-06-16 13:35:00,428.6,428.6,427.2,427.6
2021-06-16 13:36:00,427.6,427.6,426.9,426.95
2021-06-16 13:37:00,426.9,427.35,425.3,426.2
2021-06-16 13:38:00,426.25,427.75,426.0,427.1
2021-06-16 13:39:00,427.1,427.75,427.0,427.7
2021-06-16 13:40:00,427.7,427.75,427.45,427.55
2021-06-16 13:41:00,427.55,428.15,427.55,428.15
2021-06-16 13:42:00,428.15,428.15,427.9,428.1
2021-06-16 13:43:00,428.1,428.2,428.0,428.2
2021-06-16 13:44:00,428.2,429.15,428.2,428.5
2021-06-16 13:45:00,428.5,429.4,428.5,429.2
2021-06-16 13:46:00,429.2,429.35,428.9,429.25
2021-06-16 13:47:00,429.25,429.45,429.25,429.4
2021-06-16 13:48:00,429.4,429.4,428.9,428.9
2021-06-16 13:49:00,428.9,429.3,428.05,428.05
2021-06-16 13:50:00,428.8,429.1,428.05,428.15
2021-06-16 13:51:00,428.15,428.75,427.6,428.0
2021-06-16 13:52:00,428.0,428.6,427.85,428.6
2021-06-16 13:53:00,428.6,428.6,428.6,428.6
2021-06-16 13:54:00,428.6,428.7,428.4,428.5
2021-06-16 13:55:00,428.5,429.0,428.5,428.55
2021-06-16 13:56:00,428.55,429.3,428.3,429.3
2021-06-16 13:57:00,429.3,429.3,429.0,429.3
2021-06-16 13:58:00,429.3,429.3,428.45,428.5
2021-06-16 13:59:00,428.5,428.5,428.05,428.05
2021-06-16 14:00:00,428.05,428.75,428.05,428.75
2021-06-16 14:01:00,428.75,428.75,428.1,428.75
2021-06-16 14:02:00,428.2,428.75,428.05,428.4
2021-06-16 14:03:00,428.4,428.5,428.0,428.0
2021-06-16 14:04:00,428.0,428.7,427.1,427.1
2021-06-16 14:05:00,427.1,427.65,427.1,427.25
2021-06-16 14:06:00,427.25,427.65,427.0,427.25
2021-06-16 14:07:00,427.5,427.75,427.1,427.5
2021-06-16 14:08:00,427.5,428.5,427.5,428.5
2021-06-16 14:09:00,428.5,428.8,427.3,427.85
2021-06-16 14:10:00,427.55,428.55,427.55,428.1
2021-06-16 14:11:00,428.15,428.7,428.1,428.1
2021-06-16 14:12:00,428.1,428.7,428.0,428.0
2021-06-16 14:13:00,428.0,428.05,428.0,428.0
2021-06-16 14:14:00,428.0,428.0,427.5,427.7
2021-06-16 14:15:00,427.7,427.95,427.55,427.55
2021-06-16 14:16:00,427.55,428.0,427.55,427.6
2021-06-16 14:17:00,427.55,427.55,426.8,426.8
2021-06-16 14:18:00,426.8,426.8,426.35,426.5
2021-06-16 14:19:00,426.5,426.8,426.1,426.25
2021-06-16 14:20:00,426.25,426.95,426.2,426.35
2021-06-16 14:21:00,426.35,426.85,426.1,426.65
2021-06-16 14:22:00,426.65,426.7,426.25,426.5
2021-06-16 14:23:00,426.5,427.0,426.5,427.0
2021-06-16 14:24:00,427.0,427.0,426.6,427.0
2021-06-16 14:25:00,427.35,427.85,427.35,427.8
2021-06-16 14:26:00,427.8,427.8,426.55,427.0
2021-06-16 14:27:00,427.0,427.55,427.0,427.55
2021-06-16 14:28:00,427.55,427.55,427.1,427.1
2021-06-16 14:29:00,427.1,427.3,427.1,427.3
2021-06-16 14:30:00,427.3,428.55,427.3,428.5
2021-06-16 14:31:00,428.7,428.7,428.0,428.0
2021-06-16 14:32:00,428.0,428.4,427.8,427.8
2021-06-16 14:33:00,427.8,428.25,427.6,427.6
2021-06-16 14:34:00,428.05,428.05,427.7,428.0
2021-06-16 14:35:00,428.0,428.3,427.7,428.0
2021-06-16 14:36:00,427.7,428.0,427.65,428.0
2021-06-16 14:37:00,428.0,428.0,427.7,427.75
2021-06-16 14:38:00,427.75,427.75,427.6,427.75
2021-06-16 14:39:00,427.75,427.9,427.1,427.5
2021-06-16 14:40:00,427.5,427.55,426.75,426.8
2021-06-16 14:41:00,426.8,427.55,426.8,426.8
2021-06-16 14:42:00,426.8,427.0,426.3,426.5
2021-06-16 14:43:00,426.5,427.0,426.3,426.3
2021-06-16 14:44:00,426.3,427.0,426.1,426.75
2021-06-16 14:45:00,426.75,426.75,426.2,426.6
2021-06-16 14:46:00,426.6,426.75,426.2,426.7
2021-06-16 14:47:00,426.7,426.7,426.2,426.6
2021-06-16 14:48:00,426.6,426.6,425.55,425.55
2021-06-16 14:49:00,426.0,426.0,423.5,424.0
2021-06-16 14:50:00,424.2,424.75,423.6,424.6
2021-06-16 14:51:00,424.6,424.75,424.2,424.4
2021-06-16 14:52:00,424.25,424.7,424.25,424.25
2021-06-16 14:53:00,424.3,424.3,422.05,422.75
2021-06-16 14:54:00,422.5,423.0,422.2,423.0
2021-06-16 14:55:00,422.95,422.95,422.2,422.2
2021-06-16 14:56:00,422.2,422.2,421.4,421.95
2021-06-16 14:57:00,421.95,421.95,421.5,421.85
2021-06-16 14:58:00,421.85,422.9,421.6,422.9
2021-06-16 14:59:00,422.9,422.95,422.0,422.85
2021-06-16 15:00:00,422.85,422.85,422.4,422.8
2021-06-16 15:01:00,422.6,422.6,421.5,421.5
2021-06-16 15:02:00,421.3,422.0,421.1,421.1
2021-06-16 15:03:00,421.1,421.9,421.1,421.1
2021-06-16 15:04:00,421.1,421.85,420.3,420.6
2021-06-16 15:05:00,420.95,421.1,420.3,420.3
2021-06-16 15:06:00,420.3,420.75,418.4,418.5
2021-06-16 15:07:00,418.65,419.0,418.25,419.0
2021-06-16 15:08:00,419.0,419.0,418.0,418.75
2021-06-16 15:09:00,419.0,421.0,419.0,420.15
2021-06-16 15:10:00,420.05,420.55,419.9,420.35
2021-06-16 15:11:00,420.35,420.4,419.25,420.2
2021-06-16 15:12:00,420.2,420.5,419.95,419.95
2021-06-16 15:13:00,420.0,420.0,418.5,418.5
2021-06-16 15:14:00,419.05,420.25,419.05,419.8
2021-06-16 15:15:00,419.8,420.55,419.5,419.65
2021-06-16 15:16:00,419.65,421.8,419.5,421.2
2021-06-16 15:17:00,421.2,421.7,419.6,419.7
2021-06-16 15:18:00,419.7,420.95,419.65,419.95
2021-06-16 15:19:00,419.7,420.0,419.5,419.5
2021-06-16 15:20:00,419.6,420.0,419.5,419.6
2021-06-16 15:21:00,419.6,419.9,418.1,418.1
2021-06-16 15:22:00,418.1,418.65,418.0,418.55
2021-06-16 15:23:00,418.55,419.0,418.25,419.0
2021-06-16 15:24:00,419.5,419.55,418.0,418.5
2021-06-16 15:25:00,419.0,419.0,418.0,418.65
2021-06-16 15:26:00,418.65,418.65,417.75,417.85
2021-06-16 15:27:00,417.0,417.0,415.75,416.6
2021-06-16 15:28:00,416.6,417.9,416.55,417.2
2021-06-16 15:29:00,417.6,417.6,415.2,416.0
2021-06-16 15:30:00,415.3,415.3,415.3,415.3
2021-06-16 15:40:00,419.25,419.25,419.25,419.25
