2021-06-16 11:52:00,441.6,441.6,440.5,441.0
2021-06-16 11:53:00,441.0,441.8,441.0,441.25
2021-06-16 11:54:00,441.25,441.25,439.4,439.7
2021-06-16 11:55:00,439.7,440.75,439.7,440.75
2021-06-16 11:56:00,441.55,443.2,441.05,442.35
2021-06-16 11:57:00,442.35,443.0,442.0,443.0
2021-06-16 11:58:00,443.0,443.9,442.2,443.15
2021-06-16 11:59:00,443.15,443.15,439.75,439.75
2021-06-16 12:00:00,439.75,441.55,439.75,441.45
2021-06-16 12:01:00,440.65,442.2,440.65,441.2
2021-06-16 12:02:00,441.2,441.95,441.0,441.25
2021-06-16 12:03:00,441.35,442.85,440.65,442.85
2021-06-16 12:04:00,442.85,443.55,441.65,441.65
2021-06-16 12:05:00,441.65,443.7,441.65,443.7
2021-06-16 12:06:00,442.9,443.55,442.45,443.55
2021-06-16 12:07:00,442.5,442.9,442.4,442.9
2021-06-16 12:08:00,442.9,442.9,442.2,442.6
2021-06-16 12:09:00,442.6,442.65,441.55,442.5
2021-06-16 12:10:00,442.5,442.5,441.2,441.2
2021-06-16 12:11:00,441.2,441.5,441.2,441.2
2021-06-16 12:12:00,441.2,442.25,441.2,442.2
2021-06-16 12:13:00,442.2,442.2,441.45,441.5
2021-06-16 12:14:00,441.5,442.1,441.5,442.1
2021-06-16 12:15:00,442.1,442.1,442.1,442.1
2021-06-16 12:16:00,442.1,442.2,442.1,442.1
2021-06-16 12:17:00,441.35,442.0,441.3,441.35
2021-06-16 12:18:00,441.35,441.5,441.05,441.5
2021-06-16 12:19:00,441.5,442.15,441.5,441.55
2021-06-16 12:20:00,441.55,441.55,441.1,441.1
2021-06-16 12:21:00,441.1,441.85,441.0,441.05
2021-06-16 12:22:00,441.05,442.0,441.05,441.95
2021-06-16 12:23:00,441.95,441.95,441.85,441.85
2021-06-16 12:24:00,441.85,441.9,441.75,441.9
2021-06-16 12:25:00,441.9,441.9,441.05,441.05
2021-06-16 12:26:00,441.05,441.85,441.0,441.65
2021-06-16 12:27:00,441.65,441.65,441.1,441.1
2021-06-16 12:28:00,441.1,441.7,441.1,441.7
2021-06-16 12:29:00,441.7,441.7,441.1,441.2
2021-06-16 12:30:00,441.2,441.2,440.15,440.15
2021-06-16 12:31:00,440.15,441.0,440.15,440.15
2021-06-16 12:32:00,440.15,440.2,440.15,440.15
2021-06-16 12:33:00,440.15,440.15,439.95,439.95
2021-06-16 12:34:00,439.95,440.0,439.3,439.3
2021-06-16 12:35:00,439.3,439.85,439.0,439.0
2021-06-16 12:36:00,439.0,439.0,438.45,439.0
2021-06-16 12:37:00,439.0,439.0,438.15,438.15
2021-06-16 12:38:00,438.15,438.15,437.3,437.3
2021-06-16 12:39:00,437.3,437.85,437.15,437.15
2021-06-16 12:40:00,437.15,437.15,435.0,435.0
2021-06-16 12:41:00,435.0,435.0,433.5,434.3
2021-06-16 12:42:00,434.3,435.0,433.9,434.6
2021-06-16 12:43:00,434.6,436.4,434.6,435.9
2021-06-16 12:44:00,436.7,437.55,436.7,437.2
2021-06-16 12:45:00,437.2,438.0,436.1,436.1
2021-06-16 12:46:00,436.1,436.95,436.1,436.35
2021-06-16 12:47:00,436.35,437.2,436.35,437.2
2021-06-16 12:48:00,437.2,437.2,436.9,436.9
2021-06-16 12:49:00,436.9,437.85,436.9,437.3
2021-06-16 12:50:00,437.3,437.3,437.0,437.25
2021-06-16 12:51:00,437.25,437.25,437.05,437.05
2021-06-16 12:52:00,437.05,437.9,437.05,437.25
2021-06-16 12:53:00,437.25,438.3,437.25,438.15
2021-06-16 12:54:00,438.15,438.25,438.15,438.15
2021-06-16 12:55:00,438.15,439.15,438.15,438.5
2021-06-16 12:56:00,438.5,439.45,438.35,439.45
2021-06-16 12:57:00,439.45,439.45,439.45,439.45
2021-06-16 12:58:00,439.45,439.45,438.4,438.4
2021-06-16 12:59:00,438.4,438.4,438.4,438.4
2021-06-16 13:00:00,438.4,438.4,438.35,438.35
2021-06-16 13:01:00,438.35,438.35,438.35,438.35
2021-06-16 13:02:00,438.35,439.0,438.35,439.0
2021-06-16 13:03:00,439.0,439.0,438.9,438.9
2021-06-16 13:04:00,438.9,438.9,438.35,438.9
2021-06-16 13:05:00,438.9,438.9,437.6,437.6
2021-06-16 13:07:00,437.6,438.15,437.6,438.15
2021-06-16 13:08:00,438.15,438.2,438.15,438.2
2021-06-16 13:10:00,438.2,438.2,438.2,438.2
2021-06-16 13:11:00,438.2,438.2,437.2,437.2
2021-06-16 13:12:00,437.2,437.85,437.2,437.85
2021-06-16 13:13:00,437.85,437.85,437.0,437.0
2021-06-16 13:14:00,437.0,437.0,436.15,436.15
2021-06-16 13:15:00,436.15,436.45,435.3,435.3
2021-06-16 13:16:00,435.3,436.45,435.3,435.3
2021-06-16 13:17:00,435.3,436.1,435.2,436.1
2021-06-16 13:18:00,436.1,436.25,436.1,436.25
2021-06-16 13:19:00,436.25,436.4,435.65,436.2
2021-06-16 13:21:00,436.2,436.2,436.2,436.2
2021-06-16 13:22:00,436.2,436.45,435.65,436.45
2021-06-16 13:23:00,436.45,436.45,435.55,435.55
2021-06-16 13:24:00,435.55,435.55,435.55,435.55
2021-06-16 13:25:00,435.55,436.25,435.55,436.25
2021-06-16 13:26:00,436.25,436.25,436.0,436.0
2021-06-16 13:27:00,436.0,436.0,436.0,436.0
2021-06-16 13:28:00,436.0,436.2,436.0,436.2
2021-06-16 13:29:00,436.2,436.2,435.8,435.8
2021-06-16 13:30:00,435.8,435.8,435.75,435.75
2021-06-16 13:31:00,435.7,435.7,435.35,435.35
2021-06-16 13:32:00,435.35,436.1,435.3,436.1
2021-06-16 13:33:00,436.1,436.1,435.6,435.6
2021-06-16 13:35:00,436.0,436.0,435.6,435.6
2021-06-16 13:36:00,435.6,435.6,435.6,435.6
2021-06-16 13:37:00,435.6,436.0,435.6,436.0
2021-06-16 13:38:00,436.0,436.55,435.6,435.6
2021-06-16 13:39:00,435.9,436.55,435.7,435.7
2021-06-16 13:40:00,435.7,435.7,435.55,435.55
2021-06-16 13:41:00,435.55,435.55,435.4,435.4
2021-06-16 13:42:00,435.4,436.05,435.4,436.05
2021-06-16 13:43:00,436.05,436.05,435.65,435.65
2021-06-16 13:44:00,435.65,436.1,435.65,436.1
2021-06-16 13:45:00,436.1,436.1,436.0,436.0
2021-06-16 13:46:00,436.0,436.35,436.0,436.35
2021-06-16 13:47:00,436.35,436.45,436.05,436.05
2021-06-16 13:48:00,436.05,436.7,436.0,436.7
2021-06-16 13:49:00,436.7,437.0,436.7,437.0
2021-06-16 13:54:00,437.0,437.0,437.0,437.0
2021-06-16 13:55:00,437.0,437.0,436.5,436.9
2021-06-16 13:56:00,436.9,437.1,436.9,437.0
2021-06-16 13:57:00,437.1,437.1,437.1,437.1
2021-06-16 13:58:00,437.1,437.1,436.5,437.0
2021-06-16 13:59:00,437.0,437.0,436.5,437.0
2021-06-16 14:00:00,437.0,437.0,436.55,436.55
2021-06-16 14:02:00,436.55,436.55,436.55,436.55
2021-06-16 14:03:00,436.55,438.2,436.55,438.2
2021-06-16 14:04:00,438.2,438.2,437.45,437.65
2021-06-16 14:05:00,437.65,438.45,437.65,438.45
2021-06-16 14:06:00,438.45,438.45,437.1,437.1
2021-06-16 14:07:00,437.1,437.1,437.0,437.0
2021-06-16 14:11:00,437.6,438.05,437.6,438.05
2021-06-16 14:12:00,439.0,439.4,439.0,439.4
2021-06-16 14:13:00,439.4,439.95,439.0,439.95
2021-06-16 14:14:00,439.95,440.0,439.35,439.35
2021-06-16 14:15:00,439.35,441.0,439.35,441.0
2021-06-16 14:16:00,441.0,442.0,440.6,440.65
2021-06-16 14:17:00,440.65,441.6,440.65,440.85
2021-06-16 14:18:00,440.85,440.85,439.85,439.85
2021-06-16 14:19:00,439.85,439.85,439.0,439.0
2021-06-16 14:20:00,439.0,439.0,439.0,439.0
2021-06-16 14:21:00,439.0,439.0,438.0,439.0
2021-06-16 14:22:00,439.0,439.2,437.05,437.05
2021-06-16 14:24:00,437.05,437.05,437.05,437.05
2021-06-16 14:25:00,437.05,437.35,436.55,437.35
2021-06-16 14:26:00,437.35,437.45,437.0,437.0
2021-06-16 14:27:00,437.0,437.1,437.0,437.1
2021-06-16 14:28:00,437.1,437.1,436.8,436.8
2021-06-16 14:29:00,436.8,437.25,436.6,436.6
2021-06-16 14:31:00,436.6,436.6,436.6,436.6
2021-06-16 14:32:00,436.6,436.65,436.6,436.65
2021-06-16 14:33:00,436.65,437.5,436.65,437.5
2021-06-16 14:35:00,437.5,437.5,437.5,437.5
2021-06-16 14:36:00,437.5,437.5,437.45,437.45
2021-06-16 14:37:00,437.45,437.7,437.45,437.5
2021-06-16 14:38:00,437.5,438.25,437.5,438.25
2021-06-16 14:39:00,438.65,438.7,437.0,437.0
2021-06-16 14:40:00,437.0,437.25,436.55,436.6
2021-06-16 14:41:00,437.2,437.2,437.2,437.2
2021-06-16 14:42:00,437.2,437.2,436.5,436.5
2021-06-16 14:43:00,436.5,437.0,436.5,437.0
2021-06-16 14:44:00,437.0,439.0,437.0,438.15
2021-06-16 14:45:00,438.15,438.2,438.0,438.0
2021-06-16 14:46:00,438.0,438.25,438.0,438.25
2021-06-16 14:47:00,438.25,438.25,437.05,437.75
2021-06-16 14:48:00,437.45,437.55,437.15,437.4
2021-06-16 14:49:00,437.4,438.5,437.4,438.5
2021-06-16 14:50:00,437.7,439.0,437.4,439.0
2021-06-16 14:51:00,439.0,439.0,437.9,438.8
2021-06-16 14:52:00,438.8,438.8,437.6,437.6
2021-06-16 14:53:00,437.6,437.6,437.6,437.6
2021-06-16 14:54:00,437.6,438.0,437.45,437.45
2021-06-16 14:55:00,437.45,438.0,437.45,437.55
2021-06-16 14:56:00,437.55,437.55,437.0,437.0
2021-06-16 14:57:00,437.0,437.85,437.0,437.85
2021-06-16 14:58:00,437.85,437.85,437.0,437.15
2021-06-16 14:59:00,437.15,437.85,437.0,437.15
2021-06-16 15:00:00,436.8,437.0,435.5,435.5
2021-06-16 15:01:00,435.5,436.5,434.9,435.5
2021-06-16 15:02:00,435.5,435.5,433.0,433.0
2021-06-16 15:03:00,433.0,433.0,431.85,431.85
2021-06-16 15:04:00,431.85,431.85,430.85,431.65
2021-06-16 15:05:00,431.65,432.9,431.3,432.9
2021-06-16 15:06:00,432.9,432.9,432.3,432.35
2021-06-16 15:07:00,432.35,432.35,431.15,431.15
2021-06-16 15:08:00,431.15,432.0,431.15,432.0
2021-06-16 15:09:00,432.0,432.0,431.0,431.0
2021-06-16 15:10:00,431.0,431.5,431.0,431.1
2021-06-16 15:11:00,431.1,431.75,430.5,430.5
2021-06-16 15:12:00,430.5,431.75,430.5,431.6
2021-06-16 15:13:00,431.6,431.7,431.4,431.45
2021-06-16 15:14:00,431.15,432.5,431.15,432.25
2021-06-16 15:15:00,432.25,434.0,432.25,434.0
2021-06-16 15:16:00,434.0,434.6,433.65,434.55
2021-06-16 15:17:00,434.85,434.85,432.65,433.95
2021-06-16 15:18:00,433.95,436.15,432.7,436.05
2021-06-16 15:19:00,436.05,436.4,434.55,434.55
2021-06-16 15:20:00,434.55,437.95,434.55,436.85
2021-06-16 15:21:00,436.3,436.85,434.05,434.2
2021-06-16 15:22:00,434.1,434.55,434.1,434.25
2021-06-16 15:23:00,434.25,436.3,434.25,435.85
2021-06-16 15:24:00,435.85,436.2,435.5,435.5
2021-06-16 15:25:00,435.5,435.5,433.95,434.0
2021-06-16 15:26:00,434.0,434.0,432.05,432.9
2021-06-16 15:27:00,432.9,435.35,432.1,435.35
2021-06-16 15:28:00,435.35,435.35,434.0,434.9
2021-06-16 15:29:00,434.9,435.05,434.05,435.0
2021-06-16 15:30:00,435.0,435.0,435.0,435.0
2021-06-16 15:40:00,433.5,433.5,433.5,433.5
