2021-06-16 11:46:00,812.85,812.85,812.25,812.85
2021-06-16 11:47:00,812.85,813.25,812.5,813.25
2021-06-16 11:48:00,812.4,813.2,812.4,813.2
2021-06-16 11:49:00,813.2,813.2,812.6,812.9
2021-06-16 11:50:00,812.9,812.9,812.0,812.5
2021-06-16 11:51:00,812.0,812.5,812.0,812.5
2021-06-16 11:52:00,812.5,812.5,812.05,812.5
2021-06-16 11:53:00,812.5,813.45,812.5,813.45
2021-06-16 11:54:00,813.45,813.45,812.45,813.4
2021-06-16 11:55:00,813.4,813.4,813.3,813.3
2021-06-16 11:56:00,813.3,813.3,812.95,813.3
2021-06-16 11:57:00,812.95,813.4,812.95,813.4
2021-06-16 11:58:00,813.5,815.0,813.25,815.0
2021-06-16 11:59:00,815.0,815.0,813.9,814.95
2021-06-16 12:00:00,814.95,814.95,814.9,814.9
2021-06-16 12:01:00,814.9,814.9,814.85,814.85
2021-06-16 12:02:00,814.85,814.85,814.0,814.1
2021-06-16 12:03:00,814.1,814.4,814.1,814.4
2021-06-16 12:04:00,814.45,814.65,813.3,814.0
2021-06-16 12:05:00,814.0,814.8,813.3,814.5
2021-06-16 12:06:00,814.7,814.8,813.5,813.5
2021-06-16 12:07:00,813.5,813.5,812.45,813.45
2021-06-16 12:08:00,813.45,813.45,812.3,812.85
2021-06-16 12:09:00,812.85,812.95,812.1,812.8
2021-06-16 12:10:00,812.25,814.4,812.25,813.0
2021-06-16 12:11:00,813.0,814.05,813.0,814.0
2021-06-16 12:12:00,814.0,814.0,814.0,814.0
2021-06-16 12:13:00,814.0,814.4,813.35,813.95
2021-06-16 12:14:00,813.95,813.95,813.05,813.8
2021-06-16 12:15:00,813.8,813.8,813.8,813.8
2021-06-16 12:16:00,813.8,813.8,813.25,813.25
2021-06-16 12:17:00,813.3,813.5,813.0,813.45
2021-06-16 12:18:00,813.4,813.4,812.4,813.4
2021-06-16 12:19:00,813.4,813.4,812.4,812.95
2021-06-16 12:20:00,812.95,812.95,812.25,812.25
2021-06-16 12:21:00,812.25,812.9,812.25,812.8
2021-06-16 12:22:00,812.8,812.9,812.5,812.85
2021-06-16 12:23:00,812.85,812.85,812.1,812.85
2021-06-16 12:25:00,812.85,812.85,812.4,812.85
2021-06-16 12:26:00,812.85,812.85,812.4,812.8
2021-06-16 12:27:00,812.8,812.8,812.4,812.8
2021-06-16 12:28:00,812.4,812.85,812.4,812.85
2021-06-16 12:29:00,812.85,812.85,812.3,812.4
2021-06-16 12:30:00,812.4,812.45,812.05,812.05
2021-06-16 12:31:00,812.05,812.25,812.05,812.25
2021-06-16 12:32:00,812.95,814.4,812.95,814.2
2021-06-16 12:33:00,814.2,814.2,812.8,812.8
2021-06-16 12:34:00,813.65,813.65,812.65,813.3
2021-06-16 12:35:00,813.65,813.65,813.0,813.65
2021-06-16 12:36:00,813.65,815.55,813.6,815.55
2021-06-16 12:37:00,815.55,815.55,814.25,815.0
2021-06-16 12:38:00,815.0,815.1,814.0,814.9
2021-06-16 12:39:00,814.9,814.95,814.0,814.0
2021-06-16 12:40:00,814.35,814.65,814.0,814.05
2021-06-16 12:41:00,814.0,814.85,814.0,814.85
2021-06-16 12:42:00,814.85,815.1,814.05,815.0
2021-06-16 12:43:00,815.0,815.55,813.15,813.15
2021-06-16 12:44:00,813.15,814.85,813.15,813.85
2021-06-16 12:45:00,813.85,814.45,812.1,812.45
2021-06-16 12:46:00,812.5,812.95,811.9,812.0
2021-06-16 12:47:00,812.0,812.9,812.0,812.0
2021-06-16 12:48:00,812.75,812.9,812.65,812.9
2021-06-16 12:49:00,812.9,812.9,812.85,812.85
2021-06-16 12:50:00,812.85,812.9,812.2,812.7
2021-06-16 12:51:00,812.7,812.75,812.05,812.75
2021-06-16 12:52:00,812.75,812.75,812.65,812.7
2021-06-16 12:53:00,812.7,812.7,812.65,812.65
2021-06-16 12:54:00,812.65,812.65,812.1,812.55
2021-06-16 12:55:00,812.55,812.65,812.1,812.65
2021-06-16 12:56:00,812.65,814.25,812.0,814.1
2021-06-16 12:57:00,814.1,814.1,813.3,813.3
2021-06-16 12:58:00,813.85,813.85,813.3,813.8
2021-06-16 12:59:00,813.8,814.75,812.95,813.65
2021-06-16 13:00:00,813.65,814.3,813.3,813.3
2021-06-16 13:01:00,813.3,814.2,813.15,813.3
2021-06-16 13:02:00,813.3,813.3,812.55,813.0
2021-06-16 13:03:00,813.0,814.0,813.0,813.95
2021-06-16 13:04:00,813.95,813.95,813.85,813.85
2021-06-16 13:05:00,813.85,813.95,813.1,813.15
2021-06-16 13:06:00,813.15,813.85,813.15,813.2
2021-06-16 13:07:00,813.2,813.9,813.1,813.75
2021-06-16 13:08:00,813.75,813.9,813.05,813.9
2021-06-16 13:09:00,813.9,814.45,813.8,813.9
2021-06-16 13:10:00,813.9,814.65,812.5,813.3
2021-06-16 13:11:00,814.05,814.15,814.05,814.15
2021-06-16 13:12:00,814.15,816.0,814.15,815.15
2021-06-16 13:13:00,815.15,818.0,815.15,818.0
2021-06-16 13:14:00,818.05,823.7,818.05,822.7
2021-06-16 13:15:00,821.5,824.4,820.6,824.4
2021-06-16 13:16:00,824.8,828.6,824.8,826.15
2021-06-16 13:17:00,826.15,828.0,825.8,827.75
2021-06-16 13:18:00,827.75,827.75,822.3,824.2
2021-06-16 13:19:00,824.2,824.2,822.75,823.45
2021-06-16 13:20:00,823.45,824.45,823.0,824.05
2021-06-16 13:21:00,824.05,827.0,823.0,826.0
2021-06-16 13:22:00,826.0,826.2,824.2,825.05
2021-06-16 13:23:00,825.05,825.3,823.8,824.75
2021-06-16 13:24:00,824.0,824.95,823.8,823.85
2021-06-16 13:25:00,823.8,823.85,821.15,821.7
2021-06-16 13:26:00,821.7,822.5,821.3,821.5
2021-06-16 13:27:00,821.6,822.75,821.05,822.35
2021-06-16 13:28:00,822.35,823.0,822.3,822.35
2021-06-16 13:29:00,822.35,823.0,822.0,822.7
2021-06-16 13:30:00,822.7,822.75,821.05,821.05
2021-06-16 13:31:00,821.05,822.0,821.05,821.05
2021-06-16 13:32:00,821.05,822.0,819.35,819.35
2021-06-16 13:33:00,819.35,820.95,819.35,819.7
2021-06-16 13:34:00,819.7,820.15,819.3,820.15
2021-06-16 13:35:00,820.15,820.15,818.05,818.05
2021-06-16 13:36:00,818.05,819.0,817.5,817.55
2021-06-16 13:37:00,817.55,820.0,817.55,820.0
2021-06-16 13:38:00,820.0,821.2,820.0,821.2
2021-06-16 13:39:00,821.2,821.4,820.3,821.3
2021-06-16 13:40:00,821.3,821.4,821.3,821.4
2021-06-16 13:41:00,821.4,821.4,820.3,820.3
2021-06-16 13:42:00,820.3,821.3,820.3,820.5
2021-06-16 13:43:00,820.5,821.4,820.5,821.4
2021-06-16 13:44:00,821.4,821.4,820.85,821.35
2021-06-16 13:45:00,821.35,821.4,820.35,820.35
2021-06-16 13:46:00,820.35,821.0,820.05,820.05
2021-06-16 13:47:00,820.9,820.9,820.05,820.85
2021-06-16 13:48:00,820.85,820.9,820.5,820.5
2021-06-16 13:49:00,820.5,820.5,820.0,820.5
2021-06-16 13:50:00,820.5,820.5,819.45,820.5
2021-06-16 13:51:00,820.5,820.8,820.0,820.8
2021-06-16 13:52:00,820.8,821.5,820.8,821.3
2021-06-16 13:53:00,821.3,821.45,821.3,821.45
2021-06-16 13:54:00,821.45,821.45,821.45,821.45
2021-06-16 13:55:00,821.45,821.55,820.0,820.0
2021-06-16 13:56:00,820.0,820.25,819.05,820.25
2021-06-16 13:57:00,820.25,820.25,819.3,820.2
2021-06-16 13:58:00,820.2,820.45,819.4,820.45
2021-06-16 13:59:00,820.45,820.45,819.1,820.2
2021-06-16 14:00:00,820.2,821.4,820.2,820.65
2021-06-16 14:01:00,820.65,821.4,820.6,821.0
2021-06-16 14:02:00,821.0,821.0,821.0,821.0
2021-06-16 14:03:00,820.65,821.0,820.25,821.0
2021-06-16 14:05:00,821.0,821.0,820.6,821.0
2021-06-16 14:06:00,820.6,821.0,820.45,821.0
2021-06-16 14:07:00,821.0,821.35,820.35,821.0
2021-06-16 14:08:00,821.0,821.35,821.0,821.35
2021-06-16 14:09:00,821.35,821.35,821.0,821.35
2021-06-16 14:10:00,821.35,821.35,820.2,821.0
2021-06-16 14:11:00,821.0,821.05,821.0,821.05
2021-06-16 14:12:00,821.05,821.05,820.5,820.5
2021-06-16 14:13:00,820.5,820.95,820.2,820.95
2021-06-16 14:14:00,820.95,820.95,820.5,820.5
2021-06-16 14:15:00,820.5,820.9,820.5,820.5
2021-06-16 14:16:00,820.5,820.85,820.25,820.85
2021-06-16 14:17:00,820.85,820.85,818.9,819.05
2021-06-16 14:18:00,819.05,819.65,818.1,819.65
2021-06-16 14:19:00,819.65,819.65,819.4,819.5
2021-06-16 14:20:00,819.5,819.8,819.05,819.8
2021-06-16 14:21:00,819.8,821.0,819.8,820.2
2021-06-16 14:22:00,820.95,820.95,820.95,820.95
2021-06-16 14:23:00,820.95,820.95,819.85,819.85
2021-06-16 14:24:00,819.85,820.8,819.85,820.8
2021-06-16 14:25:00,819.95,820.75,819.85,820.75
2021-06-16 14:26:00,819.85,820.5,819.7,820.5
2021-06-16 14:27:00,820.5,820.5,819.55,820.5
2021-06-16 14:28:00,820.75,820.75,820.45,820.5
2021-06-16 14:29:00,820.5,820.5,820.0,820.3
2021-06-16 14:30:00,820.3,820.3,819.5,819.5
2021-06-16 14:31:00,819.8,819.8,819.5,819.5
2021-06-16 14:32:00,819.5,819.5,817.0,817.0
2021-06-16 14:33:00,817.0,818.65,817.0,818.65
2021-06-16 14:34:00,818.65,818.65,817.55,818.25
2021-06-16 14:35:00,818.25,818.65,818.05,818.65
2021-06-16 14:36:00,818.65,818.65,817.55,818.35
2021-06-16 14:37:00,818.35,818.35,817.35,817.95
2021-06-16 14:38:00,817.95,817.95,817.9,817.9
2021-06-16 14:39:00,817.1,817.9,817.1,817.9
2021-06-16 14:40:00,817.9,818.35,816.95,818.35
2021-06-16 14:41:00,818.35,818.35,818.1,818.1
2021-06-16 14:42:00,818.1,818.15,816.95,818.1
2021-06-16 14:43:00,818.1,818.1,817.35,817.35
2021-06-16 14:44:00,818.0,818.0,817.25,818.0
2021-06-16 14:45:00,818.0,818.5,817.0,817.95
2021-06-16 14:46:00,817.95,817.95,817.0,817.5
2021-06-16 14:47:00,817.5,819.4,817.5,819.15
2021-06-16 14:48:00,819.15,819.7,819.0,819.7
2021-06-16 14:49:00,819.7,819.8,819.05,819.05
2021-06-16 14:50:00,818.45,819.8,817.0,818.1
2021-06-16 14:51:00,818.1,819.2,817.9,818.95
2021-06-16 14:52:00,818.95,818.95,817.6,818.5
2021-06-16 14:53:00,818.5,818.6,817.6,818.6
2021-06-16 14:54:00,818.6,818.8,816.3,816.3
2021-06-16 14:55:00,816.3,817.6,816.3,816.8
2021-06-16 14:56:00,816.85,817.6,816.8,817.5
2021-06-16 14:57:00,817.5,817.5,817.5,817.5
2021-06-16 14:58:00,817.5,817.5,816.8,816.8
2021-06-16 14:59:00,816.8,817.7,816.75,817.55
2021-06-16 15:00:00,817.55,817.55,816.1,816.7
2021-06-16 15:01:00,816.7,817.45,815.3,816.65
2021-06-16 15:02:00,816.65,816.65,813.4,815.15
2021-06-16 15:03:00,815.15,816.0,815.0,816.0
2021-06-16 15:04:00,816.0,816.0,815.0,815.1
2021-06-16 15:05:00,815.1,816.2,815.0,815.0
2021-06-16 15:06:00,814.85,814.85,813.5,813.5
2021-06-16 15:07:00,813.5,813.95,813.5,813.95
2021-06-16 15:08:00,813.5,814.45,813.35,814.0
2021-06-16 15:09:00,814.0,814.35,813.6,814.0
2021-06-16 15:10:00,814.0,814.0,813.7,814.0
2021-06-16 15:11:00,814.0,814.0,811.5,811.5
2021-06-16 15:12:00,811.25,812.3,811.25,812.0
2021-06-16 15:13:00,812.0,812.0,811.15,811.15
2021-06-16 15:14:00,811.15,812.0,811.1,811.25
2021-06-16 15:15:00,811.25,812.5,811.25,812.45
2021-06-16 15:16:00,812.5,813.35,811.25,812.2
2021-06-16 15:17:00,812.2,813.5,812.2,812.25
2021-06-16 15:18:00,812.25,814.0,812.25,813.05
2021-06-16 15:19:00,813.05,813.8,812.2,812.5
2021-06-16 15:20:00,812.5,815.6,812.4,814.65
2021-06-16 15:21:00,814.05,817.15,813.05,814.7
2021-06-16 15:22:00,814.7,815.5,814.7,814.7
2021-06-16 15:23:00,815.5,816.0,814.0,814.0
2021-06-16 15:24:00,814.0,814.0,812.6,813.0
2021-06-16 15:25:00,813.0,813.9,813.0,813.0
2021-06-16 15:26:00,813.0,814.85,813.0,814.85
2021-06-16 15:27:00,814.85,816.0,814.25,816.0
2021-06-16 15:28:00,816.05,816.95,815.0,815.0
2021-06-16 15:29:00,815.0,816.0,814.1,814.1
2021-06-16 15:30:00,814.1,814.1,814.1,814.1
2021-06-16 15:40:00,814.15,814.15,814.15,814.15
