2021-06-16 14:23:00,138.05,138.3,137.8,137.8
2021-06-16 14:24:00,137.8,138.2,137.8,137.95
2021-06-16 14:25:00,137.95,138.75,137.9,138.75
2021-06-16 14:26:00,138.75,138.75,138.5,138.75
2021-06-16 14:27:00,138.75,138.75,138.65,138.75
2021-06-16 14:28:00,138.75,138.75,138.5,138.65
2021-06-16 14:29:00,138.65,138.7,138.65,138.65
2021-06-16 14:30:00,138.65,138.65,138.6,138.6
2021-06-16 14:32:00,138.6,138.65,138.6,138.65
2021-06-16 14:33:00,138.65,139.1,138.65,138.95
2021-06-16 14:34:00,138.95,138.95,138.75,138.8
2021-06-16 14:35:00,138.8,138.8,138.75,138.75
2021-06-16 14:48:00,138.75,138.75,138.75,138.75
2021-06-16 14:49:00,138.6,138.6,138.6,138.6
2021-06-16 14:54:00,138.55,138.55,138.55,138.55
2021-06-16 14:55:00,138.75,139.05,138.75,139.05
2021-06-16 14:56:00,139.05,139.3,139.05,139.3
2021-06-16 14:57:00,139.3,139.3,139.25,139.3
2021-06-16 14:58:00,139.3,139.8,139.3,139.6
2021-06-16 14:59:00,139.6,139.8,139.6,139.8
2021-06-16 15:00:00,139.8,139.8,139.75,139.8
2021-06-16 15:02:00,139.75,139.8,139.75,139.8
2021-06-16 15:03:00,139.8,139.85,139.8,139.85
2021-06-16 15:04:00,139.85,139.85,139.85,139.85
2021-06-16 15:05:00,139.85,140.0,139.85,140.0
2021-06-16 15:06:00,140.0,140.2,140.0,140.0
2021-06-16 15:09:00,140.2,140.2,140.2,140.2
2021-06-16 15:10:00,140.2,140.2,139.75,139.75
2021-06-16 15:12:00,139.75,139.75,139.75,139.75
2021-06-16 15:13:00,139.9,140.4,139.8,140.4
2021-06-16 15:15:00,140.4,140.5,140.4,140.4
2021-06-16 15:16:00,140.4,140.4,140.4,140.4
2021-06-16 15:17:00,140.35,140.35,140.1,140.1
2021-06-16 15:18:00,140.1,140.1,139.05,139.1
2021-06-16 15:19:00,139.0,139.4,138.95,139.0
2021-06-16 15:20:00,139.0,139.6,139.0,139.6
2021-06-16 15:21:00,139.6,140.1,138.95,139.9
2021-06-16 15:23:00,140.1,140.1,140.0,140.1
2021-06-16 15:24:00,140.1,140.1,140.1,140.1
2021-06-16 15:25:00,140.1,140.1,140.0,140.0
2021-06-16 15:26:00,140.0,140.45,140.0,140.25
2021-06-16 15:27:00,140.25,140.25,139.9,139.9
2021-06-16 15:28:00,139.9,140.0,139.05,140.0
2021-06-16 15:29:00,140.0,140.0,139.8,139.8
2021-06-16 15:31:00,140.0,140.0,140.0,140.0
