2021-06-16 12:08:00,4316.0,4320.0,4316.0,4317.55
2021-06-16 12:09:00,4317.55,4317.65,4316.1,4317.55
2021-06-16 12:10:00,4317.55,4318.95,4316.0,4316.65
2021-06-16 12:11:00,4316.65,4318.6,4316.6,4318.15
2021-06-16 12:12:00,4318.15,4319.95,4316.5,4319.0
2021-06-16 12:13:00,4316.8,4319.3,4316.75,4316.8
2021-06-16 12:14:00,4316.8,4319.1,4316.8,4319.0
2021-06-16 12:15:00,4319.0,4319.0,4317.05,4318.85
2021-06-16 12:16:00,4318.85,4318.85,4317.05,4317.05
2021-06-16 12:17:00,4317.05,4319.3,4317.05,4318.9
2021-06-16 12:18:00,4318.9,4319.6,4317.55,4317.8
2021-06-16 12:19:00,4317.8,4319.0,4316.2,4318.05
2021-06-16 12:21:00,4318.05,4319.0,4318.05,4318.05
2021-06-16 12:22:00,4318.05,4319.95,4318.05,4318.1
2021-06-16 12:23:00,4318.1,4319.85,4317.85,4318.0
2021-06-16 12:24:00,4318.0,4320.0,4318.0,4318.0
2021-06-16 12:25:00,4318.0,4320.0,4317.8,4317.8
2021-06-16 12:26:00,4317.8,4319.4,4316.0,4317.65
2021-06-16 12:27:00,4317.65,4317.7,4315.9,4315.9
2021-06-16 12:28:00,4315.9,4317.4,4315.0,4315.6
2021-06-16 12:29:00,4316.0,4317.0,4315.6,4315.65
2021-06-16 12:30:00,4315.65,4317.0,4315.65,4315.7
2021-06-16 12:31:00,4315.7,4317.55,4315.7,4315.7
2021-06-16 12:32:00,4315.7,4319.3,4315.7,4317.55
2021-06-16 12:33:00,4317.55,4319.15,4317.4,4318.0
2021-06-16 12:34:00,4313.7,4317.9,4311.0,4311.0
2021-06-16 12:35:00,4311.0,4312.75,4311.0,4311.0
2021-06-16 12:36:00,4311.0,4311.5,4311.0,4311.2
2021-06-16 12:37:00,4311.2,4311.2,4307.05,4311.2
2021-06-16 12:38:00,4311.2,4311.2,4308.9,4309.0
2021-06-16 12:39:00,4309.0,4312.35,4309.0,4310.25
2021-06-16 12:40:00,4310.25,4310.35,4307.0,4307.0
2021-06-16 12:41:00,4307.0,4308.7,4305.2,4306.9
2021-06-16 12:42:00,4306.9,4309.95,4305.8,4307.55
2021-06-16 12:43:00,4307.55,4307.55,4306.55,4307.0
2021-06-16 12:44:00,4307.0,4310.0,4307.0,4309.5
2021-06-16 12:45:00,4309.5,4315.65,4309.5,4313.4
2021-06-16 12:46:00,4313.4,4317.85,4313.4,4315.7
2021-06-16 12:47:00,4315.7,4318.45,4315.7,4317.8
2021-06-16 12:48:00,4317.8,4318.35,4317.0,4318.35
2021-06-16 12:49:00,4318.35,4319.8,4317.1,4318.7
2021-06-16 12:50:00,4318.7,4319.1,4318.6,4319.05
2021-06-16 12:51:00,4319.05,4320.0,4319.05,4320.0
2021-06-16 12:52:00,4320.0,4320.0,4317.15,4317.15
2021-06-16 12:53:00,4317.15,4318.8,4317.15,4318.0
2021-06-16 12:54:00,4318.0,4318.0,4317.15,4317.2
2021-06-16 12:55:00,4317.2,4318.0,4317.15,4318.0
2021-06-16 12:56:00,4317.25,4319.9,4317.25,4319.9
2021-06-16 12:57:00,4319.3,4319.8,4319.2,4319.75
2021-06-16 12:58:00,4319.3,4319.75,4317.6,4319.25
2021-06-16 12:59:00,4318.0,4320.0,4318.0,4319.75
2021-06-16 13:00:00,4319.75,4319.75,4318.5,4318.5
2021-06-16 13:01:00,4318.5,4320.0,4318.5,4318.7
2021-06-16 13:02:00,4318.7,4320.0,4318.7,4320.0
2021-06-16 13:03:00,4320.0,4320.0,4318.9,4319.1
2021-06-16 13:04:00,4319.1,4320.0,4319.05,4320.0
2021-06-16 13:05:00,4320.0,4320.0,4319.25,4319.9
2021-06-16 13:06:00,4319.55,4320.0,4319.55,4319.65
2021-06-16 13:07:00,4319.65,4319.65,4314.0,4314.0
2021-06-16 13:08:00,4314.0,4317.0,4314.0,4317.0
2021-06-16 13:09:00,4317.0,4319.65,4316.75,4317.9
2021-06-16 13:10:00,4317.9,4318.5,4316.75,4317.05
2021-06-16 13:11:00,4317.05,4319.65,4317.05,4317.15
2021-06-16 13:12:00,4317.15,4319.65,4315.55,4317.6
2021-06-16 13:13:00,4315.85,4318.0,4315.5,4316.2
2021-06-16 13:14:00,4316.2,4316.25,4315.05,4315.3
2021-06-16 13:15:00,4315.3,4318.0,4315.3,4318.0
2021-06-16 13:16:00,4318.0,4318.0,4317.4,4317.45
2021-06-16 13:17:00,4317.45,4319.25,4317.45,4317.75
2021-06-16 13:18:00,4317.75,4319.6,4315.0,4315.5
2021-06-16 13:19:00,4315.5,4316.75,4315.5,4315.5
2021-06-16 13:20:00,4315.5,4315.55,4315.5,4315.5
2021-06-16 13:21:00,4315.45,4316.25,4315.0,4315.1
2021-06-16 13:22:00,4315.1,4317.1,4313.5,4313.5
2021-06-16 13:23:00,4313.5,4315.0,4313.05,4313.7
2021-06-16 13:24:00,4315.0,4316.95,4314.0,4314.9
2021-06-16 13:25:00,4314.9,4318.25,4314.85,4316.85
2021-06-16 13:26:00,4316.85,4318.0,4316.85,4316.85
2021-06-16 13:27:00,4316.85,4317.85,4316.85,4317.0
2021-06-16 13:28:00,4317.0,4317.8,4316.85,4316.95
2021-06-16 13:29:00,4316.95,4316.95,4316.5,4316.55
2021-06-16 13:30:00,4316.55,4317.9,4316.55,4316.6
2021-06-16 13:31:00,4316.6,4317.9,4316.5,4316.5
2021-06-16 13:32:00,4316.0,4316.1,4314.05,4314.25
2021-06-16 13:33:00,4314.25,4317.15,4314.25,4315.2
2021-06-16 13:34:00,4315.15,4316.5,4314.0,4314.0
2021-06-16 13:35:00,4314.0,4315.9,4314.0,4315.9
2021-06-16 13:36:00,4315.9,4317.2,4315.9,4316.75
2021-06-16 13:37:00,4315.9,4317.95,4315.0,4315.1
2021-06-16 13:38:00,4315.1,4315.9,4315.0,4315.1
2021-06-16 13:39:00,4315.1,4316.7,4315.0,4315.0
2021-06-16 13:40:00,4315.0,4316.4,4312.1,4312.15
2021-06-16 13:41:00,4312.15,4315.05,4311.85,4313.55
2021-06-16 13:42:00,4313.55,4315.0,4313.55,4314.05
2021-06-16 13:43:00,4314.05,4314.7,4314.0,4314.5
2021-06-16 13:44:00,4314.0,4314.5,4314.0,4314.05
2021-06-16 13:45:00,4314.05,4314.95,4314.05,4314.15
2021-06-16 13:46:00,4314.15,4315.0,4314.15,4314.5
2021-06-16 13:47:00,4314.5,4314.95,4314.0,4314.15
2021-06-16 13:48:00,4314.15,4315.05,4312.15,4313.7
2021-06-16 13:49:00,4313.7,4313.7,4313.1,4313.1
2021-06-16 13:50:00,4313.1,4316.0,4313.1,4315.05
2021-06-16 13:51:00,4315.05,4315.1,4315.05,4315.1
2021-06-16 13:52:00,4315.1,4315.95,4315.05,4315.25
2021-06-16 13:53:00,4315.25,4315.95,4315.2,4315.25
2021-06-16 13:54:00,4315.25,4315.95,4315.2,4315.2
2021-06-16 13:55:00,4315.2,4318.0,4315.2,4316.0
2021-06-16 13:56:00,4316.0,4317.25,4316.0,4316.1
2021-06-16 13:57:00,4316.1,4317.0,4316.05,4317.0
2021-06-16 13:58:00,4317.0,4317.0,4316.05,4316.9
2021-06-16 13:59:00,4316.9,4316.9,4316.2,4316.2
2021-06-16 14:00:00,4316.2,4316.9,4316.2,4316.9
2021-06-16 14:01:00,4316.9,4316.9,4315.45,4315.5
2021-06-16 14:02:00,4315.5,4316.0,4315.0,4315.0
2021-06-16 14:03:00,4315.0,4316.55,4315.0,4316.05
2021-06-16 14:04:00,4316.05,4316.6,4316.05,4316.6
2021-06-16 14:05:00,4316.6,4316.6,4315.0,4315.0
2021-06-16 14:06:00,4315.0,4316.0,4314.85,4315.05
2021-06-16 14:07:00,4315.05,4315.95,4315.0,4315.05
2021-06-16 14:08:00,4315.05,4315.9,4314.95,4314.95
2021-06-16 14:09:00,4314.95,4315.9,4314.5,4315.7
2021-06-16 14:10:00,4315.7,4316.8,4314.0,4315.8
2021-06-16 14:11:00,4315.8,4316.55,4311.85,4311.85
2021-06-16 14:12:00,4312.6,4315.0,4311.95,4314.05
2021-06-16 14:13:00,4314.05,4315.0,4314.0,4314.0
2021-06-16 14:14:00,4314.0,4314.95,4314.0,4314.95
2021-06-16 14:15:00,4314.95,4315.0,4314.1,4314.15
2021-06-16 14:16:00,4314.15,4315.0,4314.15,4314.2
2021-06-16 14:17:00,4314.2,4314.2,4312.0,4312.45
2021-06-16 14:18:00,4312.45,4313.65,4311.0,4311.75
2021-06-16 14:19:00,4313.05,4313.05,4310.3,4311.6
2021-06-16 14:20:00,4311.6,4312.7,4311.55,4311.55
2021-06-16 14:21:00,4311.55,4313.9,4311.0,4312.6
2021-06-16 14:22:00,4313.3,4314.85,4311.65,4313.55
2021-06-16 14:23:00,4313.55,4315.0,4312.3,4312.55
2021-06-16 14:24:00,4312.55,4314.6,4312.55,4314.5
2021-06-16 14:25:00,4314.5,4314.9,4312.0,4314.0
2021-06-16 14:26:00,4314.9,4314.9,4313.3,4313.8
2021-06-16 14:27:00,4313.85,4314.9,4313.8,4314.15
2021-06-16 14:28:00,4315.0,4318.0,4314.65,4317.3
2021-06-16 14:29:00,4317.3,4319.15,4317.0,4318.95
2021-06-16 14:30:00,4317.05,4319.0,4317.0,4317.5
2021-06-16 14:31:00,4317.5,4318.55,4316.65,4316.65
2021-06-16 14:32:00,4316.65,4316.8,4315.5,4316.05
2021-06-16 14:33:00,4316.05,4317.35,4315.5,4315.5
2021-06-16 14:34:00,4315.5,4316.4,4315.05,4316.4
2021-06-16 14:35:00,4316.4,4318.85,4316.4,4317.0
2021-06-16 14:36:00,4317.0,4319.0,4316.95,4318.9
2021-06-16 14:37:00,4317.9,4320.0,4316.65,4318.5
2021-06-16 14:38:00,4316.65,4319.0,4316.65,4318.6
2021-06-16 14:39:00,4318.6,4319.0,4316.7,4317.1
2021-06-16 14:40:00,4317.1,4318.3,4316.7,4318.3
2021-06-16 14:41:00,4318.3,4318.9,4317.2,4317.55
2021-06-16 14:42:00,4317.6,4318.9,4316.95,4318.9
2021-06-16 14:43:00,4318.9,4318.9,4316.9,4318.7
2021-06-16 14:44:00,4318.7,4318.7,4315.65,4316.0
2021-06-16 14:45:00,4316.0,4318.0,4315.85,4315.85
2021-06-16 14:46:00,4315.85,4318.0,4313.1,4313.9
2021-06-16 14:47:00,4313.9,4315.1,4313.05,4313.15
2021-06-16 14:48:00,4312.95,4317.3,4312.5,4313.6
2021-06-16 14:49:00,4313.6,4315.0,4312.5,4313.75
2021-06-16 14:50:00,4313.75,4314.2,4312.05,4312.05
2021-06-16 14:51:00,4312.05,4312.05,4307.4,4307.6
2021-06-16 14:52:00,4307.75,4310.7,4307.65,4308.35
2021-06-16 14:53:00,4310.0,4311.0,4308.45,4309.0
2021-06-16 14:54:00,4309.25,4309.85,4308.55,4308.6
2021-06-16 14:55:00,4308.6,4309.95,4308.5,4308.55
2021-06-16 14:56:00,4308.55,4308.55,4299.2,4299.5
2021-06-16 14:57:00,4299.5,4304.0,4299.1,4302.55
2021-06-16 14:58:00,4303.6,4307.2,4299.5,4300.0
2021-06-16 14:59:00,4300.0,4300.0,4297.4,4298.35
2021-06-16 15:00:00,4297.45,4300.0,4297.45,4299.45
2021-06-16 15:01:00,4299.45,4306.4,4299.2,4304.5
2021-06-16 15:02:00,4304.5,4310.0,4304.2,4309.35
2021-06-16 15:03:00,4309.7,4311.35,4307.7,4310.3
2021-06-16 15:04:00,4310.75,4311.0,4306.05,4308.0
2021-06-16 15:05:00,4308.0,4316.65,4305.65,4316.65
2021-06-16 15:06:00,4316.95,4316.95,4309.7,4309.9
2021-06-16 15:07:00,4309.9,4310.05,4307.55,4308.5
2021-06-16 15:08:00,4308.5,4311.65,4308.1,4308.95
2021-06-16 15:09:00,4309.85,4311.0,4308.0,4308.15
2021-06-16 15:10:00,4308.15,4309.45,4304.55,4305.0
2021-06-16 15:11:00,4305.0,4306.95,4302.25,4302.45
2021-06-16 15:12:00,4302.45,4305.75,4301.6,4302.1
2021-06-16 15:13:00,4301.65,4302.15,4300.0,4300.05
2021-06-16 15:14:00,4300.0,4303.4,4298.2,4303.4
2021-06-16 15:15:00,4303.4,4303.95,4300.45,4300.8
2021-06-16 15:16:00,4300.8,4303.0,4300.0,4301.5
2021-06-16 15:17:00,4301.5,4302.05,4298.85,4299.75
2021-06-16 15:18:00,4299.75,4300.0,4296.25,4298.3
2021-06-16 15:19:00,4299.6,4299.6,4295.0,4295.15
2021-06-16 15:20:00,4295.15,4299.15,4290.35,4290.95
2021-06-16 15:21:00,4290.95,4295.7,4288.05,4290.05
2021-06-16 15:22:00,4290.05,4292.05,4288.85,4288.95
2021-06-16 15:23:00,4288.95,4292.8,4288.85,4290.5
2021-06-16 15:24:00,4292.75,4297.5,4291.75,4296.85
2021-06-16 15:25:00,4297.35,4297.35,4292.65,4292.65
2021-06-16 15:26:00,4292.65,4295.0,4291.4,4295.0
2021-06-16 15:27:00,4295.0,4296.0,4290.8,4291.05
2021-06-16 15:28:00,4292.95,4294.0,4291.0,4293.5
2021-06-16 15:29:00,4293.5,4294.0,4291.0,4291.0
2021-06-16 15:30:00,4293.25,4293.25,4293.25,4293.25
2021-06-16 15:31:00,4293.25,4300.7,4293.25,4300.7
2021-06-16 15:40:00,4300.7,4300.7,4300.7,4300.7
