2021-06-16 11:31:00,1033.25,1033.6,1032.9,1033.45
2021-06-16 11:32:00,1033.45,1033.6,1032.0,1032.8
2021-06-16 11:33:00,1032.8,1032.8,1031.8,1032.0
2021-06-16 11:34:00,1032.0,1032.3,1032.0,1032.25
2021-06-16 11:35:00,1032.25,1032.75,1031.9,1032.6
2021-06-16 11:36:00,1032.6,1032.9,1031.25,1031.3
2021-06-16 11:37:00,1031.3,1031.65,1029.35,1030.75
2021-06-16 11:38:00,1030.75,1031.55,1030.35,1031.55
2021-06-16 11:39:00,1031.55,1031.55,1029.95,1030.7
2021-06-16 11:40:00,1029.95,1030.2,1029.4,1029.8
2021-06-16 11:41:00,1029.8,1030.75,1029.8,1030.45
2021-06-16 11:42:00,1030.45,1030.9,1029.3,1029.4
2021-06-16 11:43:00,1029.4,1030.0,1028.65,1029.0
2021-06-16 11:44:00,1029.0,1029.5,1027.2,1027.9
2021-06-16 11:45:00,1027.9,1028.8,1027.15,1027.9
2021-06-16 11:46:00,1027.9,1027.9,1025.2,1025.35
2021-06-16 11:47:00,1025.4,1025.4,1024.35,1024.95
2021-06-16 11:48:00,1024.9,1025.0,1024.0,1024.0
2021-06-16 11:49:00,1024.0,1025.1,1024.0,1025.0
2021-06-16 11:50:00,1024.95,1025.0,1024.0,1025.0
2021-06-16 11:52:00,1025.0,1025.0,1024.5,1024.5
2021-06-16 11:53:00,1024.5,1025.0,1024.5,1024.95
2021-06-16 11:54:00,1024.95,1025.45,1024.55,1024.85
2021-06-16 11:55:00,1024.85,1025.0,1024.85,1024.9
2021-06-16 11:56:00,1024.9,1025.55,1024.3,1025.0
2021-06-16 11:57:00,1025.0,1025.35,1024.6,1025.0
2021-06-16 11:58:00,1025.0,1025.0,1024.9,1025.0
2021-06-16 11:59:00,1025.0,1025.35,1024.55,1025.0
2021-06-16 12:00:00,1025.0,1025.2,1024.55,1025.0
2021-06-16 12:01:00,1025.0,1025.4,1024.6,1025.0
2021-06-16 12:02:00,1024.95,1025.0,1024.7,1024.9
2021-06-16 12:03:00,1024.9,1025.2,1024.55,1024.9
2021-06-16 12:04:00,1024.9,1025.05,1024.6,1024.75
2021-06-16 12:05:00,1024.75,1025.3,1024.55,1024.55
2021-06-16 12:06:00,1024.55,1025.2,1024.35,1025.0
2021-06-16 12:07:00,1025.0,1025.0,1022.2,1023.55
2021-06-16 12:08:00,1024.0,1024.5,1022.25,1023.9
2021-06-16 12:09:00,1023.9,1025.0,1023.85,1023.85
2021-06-16 12:10:00,1023.85,1025.7,1023.85,1025.0
2021-06-16 12:11:00,1025.0,1025.5,1024.1,1024.2
2021-06-16 12:12:00,1024.2,1025.0,1024.2,1025.0
2021-06-16 12:13:00,1025.0,1025.0,1024.35,1024.4
2021-06-16 12:14:00,1024.4,1025.0,1024.4,1024.9
2021-06-16 12:15:00,1024.95,1025.15,1024.35,1025.0
2021-06-16 12:16:00,1025.0,1025.0,1024.85,1025.0
2021-06-16 12:17:00,1024.45,1025.0,1023.8,1025.0
2021-06-16 12:18:00,1025.0,1025.0,1024.25,1024.25
2021-06-16 12:19:00,1024.25,1025.0,1024.0,1024.95
2021-06-16 12:20:00,1024.2,1025.0,1024.0,1025.0
2021-06-16 12:21:00,1025.0,1025.0,1024.5,1025.0
2021-06-16 12:22:00,1025.0,1025.0,1024.65,1024.65
2021-06-16 12:23:00,1024.65,1025.05,1024.5,1024.5
2021-06-16 12:24:00,1024.5,1025.0,1024.5,1025.0
2021-06-16 12:25:00,1025.0,1025.25,1024.6,1025.0
2021-06-16 12:26:00,1025.0,1025.05,1024.85,1025.0
2021-06-16 12:27:00,1025.0,1025.05,1022.7,1023.4
2021-06-16 12:28:00,1023.4,1024.95,1023.4,1023.65
2021-06-16 12:29:00,1023.65,1024.7,1023.65,1023.9
2021-06-16 12:30:00,1023.9,1024.95,1023.45,1024.75
2021-06-16 12:31:00,1024.55,1024.7,1024.15,1024.7
2021-06-16 12:32:00,1024.7,1025.0,1024.55,1024.7
2021-06-16 12:33:00,1024.7,1024.95,1024.5,1024.7
2021-06-16 12:34:00,1024.7,1024.7,1024.2,1024.7
2021-06-16 12:35:00,1024.7,1024.7,1024.2,1024.2
2021-06-16 12:36:00,1024.2,1024.95,1024.2,1024.5
2021-06-16 12:37:00,1024.5,1025.0,1024.35,1024.7
2021-06-16 12:38:00,1024.7,1024.95,1024.4,1024.7
2021-06-16 12:39:00,1024.7,1025.0,1024.5,1024.7
2021-06-16 12:40:00,1024.65,1024.65,1023.55,1024.0
2021-06-16 12:41:00,1024.0,1024.0,1023.4,1024.0
2021-06-16 12:42:00,1024.0,1024.55,1023.85,1023.85
2021-06-16 12:43:00,1023.85,1024.65,1023.85,1024.45
2021-06-16 12:44:00,1024.45,1024.7,1023.85,1023.85
2021-06-16 12:45:00,1023.85,1025.0,1023.85,1025.0
2021-06-16 12:46:00,1025.0,1026.15,1024.25,1026.15
2021-06-16 12:47:00,1026.0,1026.0,1025.75,1025.9
2021-06-16 12:48:00,1025.9,1026.0,1025.35,1025.8
2021-06-16 12:49:00,1025.8,1026.05,1025.3,1026.0
2021-06-16 12:50:00,1026.0,1026.4,1025.85,1026.4
2021-06-16 12:51:00,1026.4,1026.4,1025.95,1026.0
2021-06-16 12:53:00,1026.0,1026.0,1025.9,1026.0
2021-06-16 12:55:00,1026.0,1026.0,1025.3,1026.0
2021-06-16 12:56:00,1026.0,1026.25,1025.95,1026.0
2021-06-16 12:57:00,1025.95,1026.0,1025.95,1026.0
2021-06-16 12:59:00,1026.0,1026.6,1025.95,1026.0
2021-06-16 13:00:00,1026.0,1026.8,1026.0,1026.0
2021-06-16 13:01:00,1026.0,1026.4,1025.9,1026.0
2021-06-16 13:04:00,1025.95,1026.8,1025.7,1026.1
2021-06-16 13:05:00,1026.1,1026.4,1025.95,1026.0
2021-06-16 13:07:00,1026.0,1026.35,1025.95,1026.0
2021-06-16 13:08:00,1026.0,1026.35,1025.95,1025.95
2021-06-16 13:09:00,1025.7,1026.3,1025.7,1026.0
2021-06-16 13:10:00,1026.0,1026.35,1025.85,1026.0
2021-06-16 13:11:00,1026.0,1026.95,1025.95,1026.0
2021-06-16 13:13:00,1026.0,1026.3,1025.25,1025.25
2021-06-16 13:14:00,1025.8,1026.0,1025.75,1026.0
2021-06-16 13:15:00,1026.0,1026.4,1025.95,1026.0
2021-06-16 13:16:00,1026.0,1026.85,1025.55,1026.0
2021-06-16 13:17:00,1026.0,1026.6,1026.0,1026.0
2021-06-16 13:19:00,1026.0,1026.0,1025.7,1026.0
2021-06-16 13:20:00,1026.0,1026.0,1025.95,1026.0
2021-06-16 13:22:00,1026.0,1026.0,1025.8,1026.0
2021-06-16 13:24:00,1026.0,1026.05,1025.85,1026.0
2021-06-16 13:25:00,1026.0,1026.0,1025.2,1026.0
2021-06-16 13:26:00,1026.0,1026.5,1025.5,1026.0
2021-06-16 13:27:00,1026.0,1026.0,1025.85,1026.0
2021-06-16 13:28:00,1026.0,1026.0,1025.65,1026.0
2021-06-16 13:29:00,1026.0,1026.0,1025.6,1026.0
2021-06-16 13:30:00,1026.0,1028.25,1025.95,1028.25
2021-06-16 13:31:00,1028.35,1028.85,1028.05,1028.1
2021-06-16 13:32:00,1028.4,1029.0,1028.3,1028.6
2021-06-16 13:33:00,1028.65,1029.0,1026.0,1026.0
2021-06-16 13:34:00,1026.6,1026.6,1025.5,1025.6
2021-06-16 13:35:00,1025.6,1027.5,1025.6,1027.5
2021-06-16 13:36:00,1027.5,1027.85,1026.65,1027.55
2021-06-16 13:37:00,1027.65,1028.0,1027.0,1027.95
2021-06-16 13:38:00,1027.95,1028.5,1027.4,1027.4
2021-06-16 13:39:00,1028.0,1028.95,1028.0,1028.3
2021-06-16 13:40:00,1028.35,1028.75,1027.6,1028.0
2021-06-16 13:41:00,1028.0,1028.2,1027.7,1028.15
2021-06-16 13:42:00,1028.05,1028.1,1027.5,1028.0
2021-06-16 13:43:00,1027.5,1028.0,1027.5,1027.8
2021-06-16 13:44:00,1027.8,1028.2,1027.6,1028.0
2021-06-16 13:45:00,1028.0,1029.0,1028.0,1029.0
2021-06-16 13:46:00,1028.9,1029.95,1028.75,1028.8
2021-06-16 13:47:00,1028.8,1030.0,1028.4,1028.45
2021-06-16 13:48:00,1028.9,1029.8,1028.9,1029.6
2021-06-16 13:49:00,1029.75,1029.95,1029.2,1029.9
2021-06-16 13:50:00,1029.9,1029.9,1029.15,1029.75
2021-06-16 13:51:00,1029.75,1030.0,1029.75,1029.8
2021-06-16 13:52:00,1029.8,1029.8,1027.4,1028.3
2021-06-16 13:53:00,1028.3,1029.9,1028.3,1029.0
2021-06-16 13:54:00,1029.0,1030.0,1029.0,1029.9
2021-06-16 13:55:00,1029.9,1030.0,1029.65,1029.95
2021-06-16 13:56:00,1029.95,1030.0,1028.45,1029.2
2021-06-16 13:57:00,1029.2,1030.0,1028.8,1029.85
2021-06-16 13:58:00,1029.85,1029.95,1029.15,1029.6
2021-06-16 13:59:00,1029.6,1029.9,1029.1,1029.2
2021-06-16 14:00:00,1029.2,1029.7,1028.0,1028.0
2021-06-16 14:01:00,1028.0,1029.8,1028.0,1028.75
2021-06-16 14:02:00,1028.75,1029.45,1027.25,1028.0
2021-06-16 14:03:00,1028.0,1028.65,1027.7,1028.4
2021-06-16 14:04:00,1027.7,1028.65,1027.7,1028.65
2021-06-16 14:05:00,1028.7,1028.8,1028.0,1028.5
2021-06-16 14:06:00,1027.9,1029.75,1027.9,1029.45
2021-06-16 14:07:00,1029.45,1029.45,1028.0,1028.8
2021-06-16 14:08:00,1028.8,1029.6,1028.55,1028.7
2021-06-16 14:09:00,1028.75,1029.55,1028.75,1029.1
2021-06-16 14:10:00,1029.1,1030.0,1027.45,1027.45
2021-06-16 14:11:00,1027.45,1028.0,1027.45,1028.0
2021-06-16 14:12:00,1028.0,1028.45,1027.0,1027.0
2021-06-16 14:13:00,1027.0,1027.75,1026.2,1027.5
2021-06-16 14:14:00,1027.5,1027.5,1025.0,1026.6
2021-06-16 14:15:00,1026.6,1027.5,1026.6,1027.2
2021-06-16 14:16:00,1027.2,1027.95,1026.35,1026.35
2021-06-16 14:17:00,1026.0,1026.6,1025.0,1026.5
2021-06-16 14:18:00,1026.4,1027.35,1026.2,1026.95
2021-06-16 14:19:00,1026.95,1027.2,1026.3,1026.45
2021-06-16 14:20:00,1026.45,1026.85,1026.2,1026.7
2021-06-16 14:21:00,1026.7,1027.4,1026.7,1027.2
2021-06-16 14:22:00,1027.2,1027.35,1026.4,1027.0
2021-06-16 14:23:00,1027.0,1028.5,1027.0,1028.0
2021-06-16 14:24:00,1028.0,1028.05,1025.2,1026.85
2021-06-16 14:25:00,1026.85,1027.5,1025.8,1026.9
2021-06-16 14:26:00,1026.9,1027.5,1026.6,1027.05
2021-06-16 14:27:00,1027.05,1028.0,1027.05,1028.0
2021-06-16 14:28:00,1028.0,1028.2,1027.95,1027.95
2021-06-16 14:29:00,1027.95,1028.0,1027.6,1028.0
2021-06-16 14:30:00,1028.0,1028.25,1027.25,1027.35
2021-06-16 14:31:00,1027.35,1028.0,1026.85,1027.7
2021-06-16 14:32:00,1027.7,1027.85,1026.55,1027.45
2021-06-16 14:33:00,1027.45,1027.45,1026.8,1027.35
2021-06-16 14:34:00,1027.35,1027.35,1027.0,1027.15
2021-06-16 14:35:00,1027.15,1027.7,1026.6,1027.7
2021-06-16 14:36:00,1027.7,1027.7,1026.3,1026.9
2021-06-16 14:37:00,1026.9,1026.9,1025.4,1026.25
2021-06-16 14:38:00,1026.25,1026.35,1025.35,1025.95
2021-06-16 14:39:00,1025.95,1026.2,1025.75,1026.2
2021-06-16 14:40:00,1025.2,1026.0,1025.15,1025.85
2021-06-16 14:41:00,1025.85,1026.0,1025.0,1026.0
2021-06-16 14:42:00,1026.0,1026.0,1025.95,1025.95
2021-06-16 14:43:00,1025.95,1026.0,1025.0,1026.0
2021-06-16 14:44:00,1026.0,1026.0,1025.0,1026.0
2021-06-16 14:45:00,1025.2,1026.0,1024.6,1026.0
2021-06-16 14:46:00,1026.0,1026.05,1025.2,1026.0
2021-06-16 14:47:00,1026.0,1026.0,1025.1,1025.7
2021-06-16 14:48:00,1025.7,1026.0,1025.2,1026.0
2021-06-16 14:49:00,1025.35,1026.0,1024.15,1024.35
2021-06-16 14:50:00,1024.35,1026.0,1024.35,1026.0
2021-06-16 14:51:00,1026.0,1026.0,1024.95,1024.95
2021-06-16 14:52:00,1024.95,1025.7,1024.45,1025.6
2021-06-16 14:53:00,1025.6,1025.85,1024.85,1025.5
2021-06-16 14:54:00,1025.5,1025.5,1024.15,1024.7
2021-06-16 14:55:00,1024.7,1024.7,1020.75,1023.0
2021-06-16 14:56:00,1023.0,1025.05,1022.7,1025.0
2021-06-16 14:57:00,1025.0,1025.2,1025.0,1025.1
2021-06-16 14:58:00,1025.1,1025.1,1024.75,1024.9
2021-06-16 14:59:00,1024.9,1025.0,1023.9,1024.8
2021-06-16 15:00:00,1024.3,1024.55,1023.0,1023.15
2021-06-16 15:01:00,1023.15,1023.15,1021.4,1022.65
2021-06-16 15:02:00,1022.65,1022.65,1021.2,1021.8
2021-06-16 15:03:00,1021.8,1022.2,1021.4,1022.0
2021-06-16 15:04:00,1022.0,1022.0,1021.0,1021.55
2021-06-16 15:05:00,1021.0,1023.8,1020.65,1021.95
2021-06-16 15:06:00,1021.95,1022.0,1021.2,1021.2
2021-06-16 15:07:00,1021.2,1022.7,1021.1,1022.5
2021-06-16 15:08:00,1023.1,1023.95,1023.1,1023.5
2021-06-16 15:09:00,1023.5,1023.5,1022.3,1022.85
2021-06-16 15:10:00,1022.8,1023.0,1022.2,1022.9
2021-06-16 15:11:00,1022.9,1022.9,1021.3,1022.7
2021-06-16 15:12:00,1022.7,1022.8,1022.1,1022.75
2021-06-16 15:13:00,1022.75,1022.8,1022.15,1022.8
2021-06-16 15:14:00,1022.8,1022.85,1022.1,1022.85
2021-06-16 15:15:00,1023.0,1023.85,1022.55,1023.45
2021-06-16 15:16:00,1023.45,1023.7,1022.1,1022.55
2021-06-16 15:17:00,1022.5,1023.65,1022.35,1022.35
2021-06-16 15:18:00,1022.35,1023.05,1022.05,1022.85
2021-06-16 15:19:00,1022.85,1023.0,1022.25,1022.7
2021-06-16 15:20:00,1022.7,1023.0,1021.0,1021.0
2021-06-16 15:21:00,1021.0,1022.6,1020.6,1022.35
2021-06-16 15:22:00,1022.35,1022.45,1021.6,1022.1
2021-06-16 15:23:00,1022.1,1022.5,1021.8,1022.25
2021-06-16 15:24:00,1021.85,1022.45,1021.35,1021.35
2021-06-16 15:25:00,1021.5,1021.5,1020.05,1020.8
2021-06-16 15:26:00,1020.2,1020.85,1019.0,1020.7
2021-06-16 15:27:00,1020.7,1021.15,1019.3,1020.65
2021-06-16 15:28:00,1020.05,1021.85,1019.45,1021.65
2021-06-16 15:29:00,1021.5,1022.0,1019.05,1022.0
2021-06-16 15:30:00,1022.0,1022.0,1022.0,1022.0
2021-06-16 15:31:00,1022.0,1022.15,1022.0,1022.15
2021-06-16 15:37:00,1022.15,1022.15,1022.15,1022.15
