2021-06-16 11:32:00,155.55,155.55,155.55,155.55
2021-06-16 11:33:00,155.55,155.95,155.55,155.6
2021-06-16 11:34:00,155.6,155.6,155.5,155.5
2021-06-16 11:44:00,156.0,156.0,156.0,156.0
2021-06-16 11:45:00,156.0,156.0,155.75,155.75
2021-06-16 11:58:00,155.7,155.75,155.7,155.75
2021-06-16 12:17:00,155.7,155.7,154.95,154.95
2021-06-16 12:21:00,154.95,154.95,154.8,154.8
2021-06-16 12:22:00,154.8,154.85,154.8,154.8
2021-06-16 12:26:00,154.8,154.8,154.8,154.8
2021-06-16 12:27:00,154.8,154.8,154.55,154.55
2021-06-16 12:29:00,154.55,154.55,154.55,154.55
2021-06-16 12:30:00,154.55,154.55,154.5,154.5
2021-06-16 12:31:00,154.5,154.5,154.5,154.5
2021-06-16 12:32:00,154.5,155.0,154.5,155.0
2021-06-16 12:34:00,155.0,155.0,154.9,154.9
2021-06-16 12:35:00,154.9,154.9,154.7,154.7
2021-06-16 12:36:00,154.7,154.75,154.7,154.75
2021-06-16 12:39:00,154.95,154.95,154.5,154.5
2021-06-16 12:40:00,154.85,154.85,154.45,154.45
2021-06-16 12:41:00,154.45,154.45,154.4,154.4
2021-06-16 12:42:00,154.4,154.4,154.4,154.4
2021-06-16 12:43:00,154.4,154.75,154.4,154.75
2021-06-16 12:44:00,154.75,154.9,154.75,154.9
2021-06-16 12:45:00,154.9,154.9,154.9,154.9
2021-06-16 12:46:00,154.9,154.95,154.9,154.95
2021-06-16 12:50:00,154.95,154.95,154.4,154.4
2021-06-16 12:51:00,154.4,154.95,154.4,154.95
2021-06-16 12:52:00,154.95,155.0,154.8,155.0
2021-06-16 13:12:00,154.6,154.6,154.6,154.6
2021-06-16 13:13:00,154.6,154.9,154.6,154.9
2021-06-16 13:14:00,154.9,154.9,154.75,154.75
2021-06-16 13:15:00,154.75,154.95,154.75,154.75
2021-06-16 13:19:00,154.75,155.0,154.75,154.75
2021-06-16 13:23:00,154.75,155.0,154.75,155.0
2021-06-16 13:29:00,155.0,155.0,154.7,154.7
2021-06-16 13:34:00,154.7,154.7,154.6,154.6
2021-06-16 13:35:00,154.6,154.6,154.55,154.55
2021-06-16 13:37:00,154.75,154.75,154.75,154.75
2021-06-16 13:38:00,154.55,154.75,154.55,154.75
2021-06-16 13:39:00,154.75,154.75,154.45,154.45
2021-06-16 13:40:00,154.45,154.7,154.45,154.7
2021-06-16 13:48:00,154.7,154.7,154.7,154.7
2021-06-16 13:49:00,154.7,155.0,154.7,155.0
2021-06-16 13:55:00,155.0,155.0,154.8,154.8
2021-06-16 13:56:00,154.8,154.95,154.8,154.95
2021-06-16 13:57:00,154.95,155.0,154.95,155.0
2021-06-16 14:03:00,155.0,155.0,154.8,155.0
2021-06-16 14:26:00,155.0,155.0,154.75,154.75
2021-06-16 14:29:00,155.0,155.0,155.0,155.0
2021-06-16 14:40:00,155.5,155.5,155.5,155.5
2021-06-16 14:41:00,155.5,155.85,155.5,155.85
2021-06-16 14:44:00,155.85,155.85,155.85,155.85
2021-06-16 14:45:00,155.85,155.85,155.8,155.8
2021-06-16 14:48:00,155.8,155.8,155.8,155.8
2021-06-16 14:49:00,155.8,155.8,155.5,155.75
2021-06-16 14:50:00,155.75,155.75,155.75,155.75
2021-06-16 14:51:00,155.75,155.75,155.7,155.7
2021-06-16 14:58:00,155.7,155.7,155.7,155.7
2021-06-16 14:59:00,155.7,155.7,155.65,155.65
2021-06-16 15:02:00,155.65,155.65,155.65,155.65
2021-06-16 15:03:00,155.65,155.65,155.5,155.5
2021-06-16 15:04:00,155.5,155.5,155.05,155.05
2021-06-16 15:05:00,155.0,155.15,155.0,155.15
2021-06-16 15:06:00,155.15,155.15,155.15,155.15
2021-06-16 15:07:00,155.15,155.15,154.85,154.85
2021-06-16 15:08:00,154.85,154.9,154.15,154.15
2021-06-16 15:09:00,154.15,154.15,154.15,154.15
2021-06-16 15:10:00,154.15,154.2,154.15,154.2
2021-06-16 15:11:00,154.2,154.75,154.2,154.2
2021-06-16 15:12:00,154.2,154.95,154.2,154.95
2021-06-16 15:14:00,154.95,154.95,154.95,154.95
2021-06-16 15:15:00,154.95,154.95,154.25,154.3
2021-06-16 15:16:00,154.15,154.25,154.1,154.1
2021-06-16 15:17:00,154.1,154.15,153.5,153.5
2021-06-16 15:18:00,153.45,154.05,153.4,154.05
2021-06-16 15:19:00,154.05,154.05,153.5,153.5
2021-06-16 15:20:00,153.5,153.95,153.5,153.65
2021-06-16 15:21:00,153.65,153.65,153.65,153.65
2021-06-16 15:22:00,153.65,154.05,153.5,154.05
2021-06-16 15:23:00,154.05,154.05,153.95,153.95
2021-06-16 15:24:00,153.95,153.95,153.5,153.5
2021-06-16 15:25:00,153.75,153.75,153.75,153.75
2021-06-16 15:26:00,153.75,153.75,153.5,153.5
2021-06-16 15:27:00,153.5,153.6,153.5,153.5
2021-06-16 15:28:00,153.5,153.9,153.5,153.9
2021-06-16 15:29:00,153.9,155.0,153.4,155.0
2021-06-16 15:31:00,154.05,154.05,154.05,154.05
