2021-06-16 11:47:00,1712.25,1719.65,1712.25,1719.25
2021-06-16 11:48:00,1719.25,1727.0,1718.5,1725.0
2021-06-16 11:49:00,1726.0,1728.0,1721.15,1725.95
2021-06-16 11:50:00,1725.95,1727.2,1723.35,1724.65
2021-06-16 11:51:00,1724.85,1724.85,1721.1,1724.0
2021-06-16 11:52:00,1724.0,1724.8,1721.25,1721.45
2021-06-16 11:53:00,1721.45,1723.0,1716.25,1719.35
2021-06-16 11:54:00,1719.35,1719.85,1716.0,1718.0
2021-06-16 11:55:00,1718.0,1719.5,1716.05,1716.5
2021-06-16 11:56:00,1716.5,1721.0,1716.5,1719.35
2021-06-16 11:57:00,1719.35,1720.9,1717.1,1717.55
2021-06-16 11:58:00,1717.55,1718.3,1716.1,1716.5
2021-06-16 11:59:00,1716.5,1716.5,1711.1,1711.55
2021-06-16 12:00:00,1711.55,1714.55,1711.55,1713.15
2021-06-16 12:01:00,1713.15,1713.15,1705.25,1705.25
2021-06-16 12:02:00,1705.25,1708.75,1704.0,1705.0
2021-06-16 12:03:00,1705.0,1708.25,1705.0,1707.75
2021-06-16 12:04:00,1707.75,1707.75,1705.05,1706.0
2021-06-16 12:05:00,1706.0,1712.8,1706.0,1712.8
2021-06-16 12:06:00,1712.8,1712.8,1709.1,1710.0
2021-06-16 12:07:00,1710.0,1710.5,1707.55,1710.5
2021-06-16 12:08:00,1712.0,1712.35,1709.6,1709.6
2021-06-16 12:09:00,1709.6,1711.95,1709.6,1711.9
2021-06-16 12:10:00,1711.9,1711.9,1709.0,1709.0
2021-06-16 12:11:00,1709.2,1710.95,1708.65,1710.95
2021-06-16 12:12:00,1710.95,1710.95,1708.0,1708.05
2021-06-16 12:13:00,1708.05,1709.65,1708.0,1709.65
2021-06-16 12:14:00,1709.65,1709.95,1708.0,1708.75
2021-06-16 12:15:00,1708.75,1711.0,1708.75,1711.0
2021-06-16 12:16:00,1711.0,1711.0,1708.8,1708.8
2021-06-16 12:17:00,1710.85,1710.85,1708.8,1710.85
2021-06-16 12:18:00,1710.85,1710.95,1708.9,1710.95
2021-06-16 12:19:00,1710.95,1713.0,1708.85,1712.5
2021-06-16 12:20:00,1712.5,1712.5,1710.5,1710.75
2021-06-16 12:21:00,1710.75,1710.75,1709.0,1710.0
2021-06-16 12:22:00,1710.0,1710.0,1702.0,1704.0
2021-06-16 12:23:00,1704.0,1704.0,1702.5,1702.5
2021-06-16 12:24:00,1702.5,1703.9,1702.5,1703.9
2021-06-16 12:25:00,1703.9,1704.0,1702.0,1704.0
2021-06-16 12:26:00,1703.15,1706.0,1702.55,1703.0
2021-06-16 12:27:00,1703.0,1708.6,1703.0,1705.4
2021-06-16 12:28:00,1705.4,1706.05,1705.05,1705.4
2021-06-16 12:29:00,1705.4,1709.0,1705.4,1709.0
2021-06-16 12:30:00,1709.0,1709.0,1705.25,1707.0
2021-06-16 12:31:00,1707.0,1708.3,1706.0,1708.0
2021-06-16 12:32:00,1708.0,1708.0,1708.0,1708.0
2021-06-16 12:33:00,1709.0,1709.0,1708.0,1708.5
2021-06-16 12:34:00,1708.5,1709.4,1708.5,1709.4
2021-06-16 12:35:00,1709.4,1709.4,1709.0,1709.0
2021-06-16 12:36:00,1709.0,1709.95,1709.0,1709.0
2021-06-16 12:37:00,1709.0,1709.9,1708.0,1709.0
2021-06-16 12:38:00,1709.0,1711.0,1709.0,1710.05
2021-06-16 12:39:00,1710.0,1710.95,1703.9,1705.55
2021-06-16 12:40:00,1705.55,1705.6,1701.1,1701.4
2021-06-16 12:41:00,1701.1,1701.1,1698.0,1699.95
2021-06-16 12:42:00,1699.95,1704.5,1699.8,1704.5
2021-06-16 12:43:00,1704.6,1707.2,1702.9,1704.8
2021-06-16 12:44:00,1704.8,1705.05,1702.9,1703.55
2021-06-16 12:45:00,1703.55,1709.0,1703.55,1709.0
2021-06-16 12:46:00,1709.0,1710.0,1707.05,1710.0
2021-06-16 12:47:00,1708.55,1708.95,1706.15,1707.5
2021-06-16 12:48:00,1707.5,1708.3,1705.6,1705.6
2021-06-16 12:49:00,1705.6,1705.6,1700.1,1700.35
2021-06-16 12:50:00,1700.35,1702.05,1698.95,1701.0
2021-06-16 12:51:00,1701.0,1701.0,1698.05,1701.0
2021-06-16 12:52:00,1701.0,1701.65,1699.0,1701.65
2021-06-16 12:53:00,1701.65,1701.65,1698.55,1700.05
2021-06-16 12:54:00,1700.05,1705.15,1700.05,1701.95
2021-06-16 12:55:00,1701.95,1702.8,1701.65,1701.65
2021-06-16 12:56:00,1701.65,1703.05,1701.65,1703.05
2021-06-16 12:57:00,1703.05,1704.75,1703.05,1703.05
2021-06-16 12:58:00,1703.05,1704.4,1700.0,1701.0
2021-06-16 12:59:00,1701.0,1703.85,1701.0,1702.45
2021-06-16 13:00:00,1702.45,1702.45,1701.0,1701.0
2021-06-16 13:01:00,1701.0,1702.7,1700.0,1700.0
2021-06-16 13:02:00,1700.0,1700.0,1698.6,1698.6
2021-06-16 13:03:00,1698.6,1700.0,1697.0,1697.1
2021-06-16 13:04:00,1697.1,1700.0,1697.1,1698.05
2021-06-16 13:05:00,1698.05,1699.95,1698.05,1699.5
2021-06-16 13:06:00,1698.05,1699.85,1698.05,1698.5
2021-06-16 13:07:00,1698.5,1700.0,1698.5,1698.5
2021-06-16 13:08:00,1698.5,1700.0,1698.5,1700.0
2021-06-16 13:09:00,1700.0,1700.0,1698.55,1700.0
2021-06-16 13:11:00,1700.0,1700.0,1698.65,1698.65
2021-06-16 13:12:00,1700.0,1700.0,1697.15,1698.85
2021-06-16 13:13:00,1698.85,1698.85,1697.1,1697.1
2021-06-16 13:14:00,1697.1,1700.0,1697.1,1700.0
2021-06-16 13:15:00,1700.0,1700.0,1698.5,1700.0
2021-06-16 13:16:00,1700.0,1701.0,1700.0,1701.0
2021-06-16 13:17:00,1701.0,1701.0,1701.0,1701.0
2021-06-16 13:18:00,1701.0,1704.45,1701.0,1704.45
2021-06-16 13:19:00,1704.45,1704.45,1702.05,1702.1
2021-06-16 13:20:00,1702.1,1703.55,1702.05,1702.05
2021-06-16 13:21:00,1702.05,1703.15,1702.0,1703.0
2021-06-16 13:22:00,1703.0,1703.55,1702.0,1702.0
2021-06-16 13:24:00,1702.0,1704.0,1702.0,1704.0
2021-06-16 13:25:00,1704.0,1704.0,1702.05,1702.05
2021-06-16 13:26:00,1702.05,1704.1,1699.15,1699.15
2021-06-16 13:27:00,1699.15,1701.0,1699.15,1701.0
2021-06-16 13:28:00,1701.0,1702.0,1701.0,1702.0
2021-06-16 13:29:00,1702.0,1702.0,1701.0,1701.0
2021-06-16 13:30:00,1701.0,1701.5,1701.0,1701.5
2021-06-16 13:31:00,1701.5,1701.5,1698.6,1698.6
2021-06-16 13:32:00,1698.6,1699.8,1698.5,1699.05
2021-06-16 13:33:00,1699.05,1699.9,1698.5,1698.5
2021-06-16 13:34:00,1698.5,1698.5,1694.0,1695.2
2021-06-16 13:35:00,1695.2,1696.0,1695.2,1695.95
2021-06-16 13:36:00,1695.95,1697.05,1695.95,1696.0
2021-06-16 13:37:00,1696.0,1697.7,1696.0,1697.7
2021-06-16 13:38:00,1697.7,1702.15,1697.7,1702.0
2021-06-16 13:39:00,1702.0,1702.1,1699.6,1699.6
2021-06-16 13:40:00,1699.0,1700.2,1698.05,1698.05
2021-06-16 13:41:00,1698.05,1699.25,1698.05,1699.25
2021-06-16 13:42:00,1699.25,1700.0,1699.25,1700.0
2021-06-16 13:43:00,1700.0,1700.1,1700.0,1700.1
2021-06-16 13:44:00,1700.1,1701.0,1700.1,1701.0
2021-06-16 13:45:00,1701.0,1701.7,1700.0,1701.7
2021-06-16 13:46:00,1701.7,1701.7,1701.7,1701.7
2021-06-16 13:50:00,1700.95,1700.95,1700.0,1700.0
2021-06-16 13:52:00,1700.0,1700.95,1700.0,1700.95
2021-06-16 13:53:00,1700.95,1700.95,1699.95,1699.95
2021-06-16 13:54:00,1699.95,1699.95,1698.15,1698.15
2021-06-16 13:55:00,1699.95,1699.95,1699.95,1699.95
2021-06-16 13:56:00,1699.95,1699.95,1698.2,1699.95
2021-06-16 13:57:00,1700.0,1700.0,1700.0,1700.0
2021-06-16 13:58:00,1700.0,1700.0,1698.1,1699.4
2021-06-16 13:59:00,1699.4,1699.4,1699.35,1699.35
2021-06-16 14:00:00,1699.35,1699.95,1699.35,1699.95
2021-06-16 14:01:00,1699.95,1699.95,1697.65,1698.85
2021-06-16 14:02:00,1698.85,1700.0,1698.85,1700.0
2021-06-16 14:03:00,1700.0,1701.1,1700.0,1701.1
2021-06-16 14:04:00,1701.1,1701.95,1701.1,1701.85
2021-06-16 14:05:00,1701.85,1703.0,1701.2,1703.0
2021-06-16 14:06:00,1703.0,1705.5,1702.35,1705.0
2021-06-16 14:07:00,1705.0,1705.0,1704.0,1705.0
2021-06-16 14:08:00,1705.0,1705.5,1704.0,1704.0
2021-06-16 14:09:00,1704.0,1704.3,1702.6,1704.3
2021-06-16 14:10:00,1704.3,1704.3,1702.65,1703.6
2021-06-16 14:11:00,1703.6,1705.0,1703.6,1705.0
2021-06-16 14:12:00,1705.0,1705.0,1702.65,1702.65
2021-06-16 14:13:00,1702.65,1703.95,1702.65,1702.65
2021-06-16 14:14:00,1702.65,1704.1,1702.65,1702.7
2021-06-16 14:15:00,1702.7,1707.6,1702.7,1706.35
2021-06-16 14:16:00,1706.35,1707.7,1705.85,1706.2
2021-06-16 14:17:00,1705.3,1707.9,1705.3,1706.3
2021-06-16 14:18:00,1706.3,1708.0,1705.35,1708.0
2021-06-16 14:19:00,1708.0,1708.0,1705.15,1707.3
2021-06-16 14:20:00,1707.3,1711.0,1705.3,1711.0
2021-06-16 14:21:00,1711.3,1713.0,1711.0,1711.0
2021-06-16 14:22:00,1711.0,1713.0,1711.0,1713.0
2021-06-16 14:23:00,1713.0,1714.65,1711.3,1712.95
2021-06-16 14:24:00,1712.95,1712.95,1712.0,1712.05
2021-06-16 14:25:00,1712.05,1712.05,1710.0,1711.35
2021-06-16 14:26:00,1711.35,1711.6,1710.0,1711.0
2021-06-16 14:27:00,1711.0,1711.0,1706.85,1707.25
2021-06-16 14:28:00,1707.25,1708.95,1707.0,1708.95
2021-06-16 14:29:00,1708.95,1711.0,1707.55,1710.15
2021-06-16 14:30:00,1710.15,1710.15,1708.2,1709.75
2021-06-16 14:31:00,1709.55,1710.0,1707.75,1708.15
2021-06-16 14:32:00,1707.05,1708.15,1707.0,1707.0
2021-06-16 14:33:00,1707.0,1708.3,1704.25,1705.0
2021-06-16 14:34:00,1704.9,1707.3,1704.9,1705.25
2021-06-16 14:35:00,1705.25,1706.85,1705.0,1705.0
2021-06-16 14:36:00,1705.0,1707.2,1704.15,1704.15
2021-06-16 14:37:00,1704.15,1706.25,1704.0,1704.35
2021-06-16 14:38:00,1704.35,1706.3,1704.05,1706.3
2021-06-16 14:39:00,1706.3,1706.3,1702.7,1702.7
2021-06-16 14:40:00,1702.7,1705.15,1702.7,1705.15
2021-06-16 14:41:00,1705.15,1705.15,1702.7,1704.0
2021-06-16 14:42:00,1704.0,1704.0,1702.0,1702.0
2021-06-16 14:43:00,1702.0,1703.4,1702.0,1702.0
2021-06-16 14:44:00,1702.2,1703.1,1701.1,1702.15
2021-06-16 14:45:00,1702.15,1704.0,1702.0,1702.0
2021-06-16 14:46:00,1702.0,1702.9,1701.0,1701.0
2021-06-16 14:47:00,1701.0,1702.85,1701.0,1702.85
2021-06-16 14:48:00,1702.85,1705.5,1702.05,1705.0
2021-06-16 14:49:00,1705.0,1706.0,1705.0,1706.0
2021-06-16 14:50:00,1706.0,1713.55,1706.0,1712.9
2021-06-16 14:51:00,1712.9,1713.0,1707.95,1708.75
2021-06-16 14:52:00,1709.95,1710.3,1709.95,1710.1
2021-06-16 14:53:00,1710.1,1712.0,1705.0,1707.2
2021-06-16 14:54:00,1707.2,1708.0,1705.0,1707.95
2021-06-16 14:55:00,1707.95,1710.0,1706.0,1708.0
2021-06-16 14:56:00,1708.95,1712.0,1708.95,1712.0
2021-06-16 14:57:00,1712.65,1714.0,1710.05,1714.0
2021-06-16 14:58:00,1714.0,1714.0,1710.05,1710.05
2021-06-16 14:59:00,1710.05,1718.45,1710.05,1711.15
2021-06-16 15:00:00,1711.15,1713.05,1711.15,1712.5
2021-06-16 15:01:00,1712.5,1713.55,1707.75,1713.5
2021-06-16 15:02:00,1713.5,1715.0,1713.25,1714.5
2021-06-16 15:03:00,1714.95,1716.85,1713.0,1713.0
2021-06-16 15:04:00,1713.0,1716.9,1713.0,1716.9
2021-06-16 15:05:00,1718.0,1719.75,1715.55,1719.75
2021-06-16 15:06:00,1719.8,1720.0,1718.95,1719.0
2021-06-16 15:07:00,1719.0,1719.9,1716.8,1719.45
2021-06-16 15:08:00,1718.95,1722.0,1718.8,1721.75
2021-06-16 15:09:00,1721.75,1722.0,1720.0,1721.85
2021-06-16 15:10:00,1722.0,1724.0,1721.55,1722.0
2021-06-16 15:11:00,1722.0,1722.0,1720.0,1720.8
2021-06-16 15:12:00,1720.0,1722.0,1720.0,1720.2
2021-06-16 15:13:00,1720.15,1724.2,1720.0,1724.2
2021-06-16 15:14:00,1724.2,1725.0,1721.05,1724.0
2021-06-16 15:15:00,1721.4,1724.15,1721.4,1724.0
2021-06-16 15:16:00,1724.05,1724.95,1724.0,1724.0
2021-06-16 15:17:00,1723.8,1723.8,1719.1,1720.0
2021-06-16 15:18:00,1720.0,1724.0,1720.0,1724.0
2021-06-16 15:19:00,1720.95,1721.25,1720.0,1720.0
2021-06-16 15:20:00,1720.9,1724.0,1719.0,1724.0
2021-06-16 15:21:00,1720.0,1725.0,1717.0,1720.0
2021-06-16 15:22:00,1720.0,1721.0,1718.0,1718.0
2021-06-16 15:23:00,1717.0,1718.0,1715.0,1715.0
2021-06-16 15:24:00,1715.0,1718.0,1715.0,1717.05
2021-06-16 15:25:00,1717.05,1718.6,1717.0,1718.55
2021-06-16 15:26:00,1718.55,1720.0,1717.0,1720.0
2021-06-16 15:27:00,1720.0,1720.0,1718.55,1718.55
2021-06-16 15:28:00,1719.9,1720.0,1718.0,1718.0
2021-06-16 15:29:00,1719.95,1720.0,1712.1,1720.0
2021-06-16 15:30:00,1720.0,1720.0,1720.0,1720.0
2021-06-16 15:31:00,1720.3,1720.3,1720.3,1720.3
