2021-06-16 11:31:00,263.45,263.9,263.45,263.9
2021-06-16 11:33:00,263.85,263.85,263.55,263.55
2021-06-16 11:34:00,263.55,263.6,263.5,263.6
2021-06-16 11:35:00,263.6,263.9,263.4,263.4
2021-06-16 11:36:00,263.4,263.7,263.4,263.7
2021-06-16 11:37:00,263.7,263.9,263.7,263.85
2021-06-16 11:42:00,263.85,263.85,263.5,263.5
2021-06-16 11:43:00,263.5,263.9,263.5,263.9
2021-06-16 11:46:00,263.55,263.55,263.3,263.55
2021-06-16 11:47:00,263.55,263.75,263.55,263.75
2021-06-16 11:48:00,263.75,263.75,263.35,263.35
2021-06-16 11:49:00,263.3,263.3,263.3,263.3
2021-06-16 11:50:00,263.3,263.55,263.25,263.55
2021-06-16 11:51:00,263.55,263.55,263.25,263.25
2021-06-16 11:54:00,263.65,263.9,263.65,263.9
2021-06-16 11:55:00,263.9,263.9,263.55,263.55
2021-06-16 11:56:00,263.55,263.55,263.55,263.55
2021-06-16 11:57:00,263.55,263.9,263.55,263.9
2021-06-16 11:59:00,263.9,263.9,263.5,263.5
2021-06-16 12:03:00,263.35,263.8,263.35,263.8
2021-06-16 12:04:00,263.8,263.9,263.5,263.9
2021-06-16 12:10:00,263.9,263.9,263.35,263.8
2021-06-16 12:11:00,263.8,266.4,263.4,266.4
2021-06-16 12:12:00,267.05,267.05,266.0,266.0
2021-06-16 12:14:00,266.0,266.0,264.8,264.8
2021-06-16 12:15:00,264.8,264.9,264.8,264.9
2021-06-16 12:16:00,264.9,264.9,264.8,264.9
2021-06-16 12:17:00,264.9,264.9,264.45,264.55
2021-06-16 12:19:00,264.6,264.8,264.55,264.65
2021-06-16 12:20:00,264.65,264.85,264.55,264.55
2021-06-16 12:21:00,264.55,264.9,264.5,264.9
2021-06-16 12:22:00,264.9,264.9,264.75,264.75
2021-06-16 12:23:00,264.75,264.75,264.4,264.4
2021-06-16 12:24:00,264.8,264.9,264.6,264.6
2021-06-16 12:25:00,264.6,264.85,264.6,264.85
2021-06-16 12:26:00,264.85,264.85,264.55,264.55
2021-06-16 12:27:00,264.55,264.7,264.3,264.7
2021-06-16 12:28:00,264.3,264.3,264.2,264.2
2021-06-16 12:29:00,264.0,264.3,263.8,264.3
2021-06-16 12:30:00,264.25,264.45,263.85,264.45
2021-06-16 12:31:00,264.45,264.45,264.05,264.05
2021-06-16 12:32:00,264.05,264.05,263.8,263.8
2021-06-16 12:33:00,263.8,264.25,263.55,263.55
2021-06-16 12:34:00,263.55,263.85,263.55,263.85
2021-06-16 12:35:00,263.85,263.85,263.4,263.4
2021-06-16 12:36:00,263.4,263.9,262.75,262.75
2021-06-16 12:37:00,262.75,263.15,262.6,263.15
2021-06-16 12:38:00,263.15,263.45,263.15,263.45
2021-06-16 12:39:00,263.45,263.6,263.45,263.6
2021-06-16 12:40:00,263.6,263.6,263.0,263.0
2021-06-16 12:41:00,263.35,263.35,262.9,262.9
2021-06-16 12:42:00,262.9,263.2,262.55,263.2
2021-06-16 12:43:00,263.2,263.2,263.15,263.15
2021-06-16 12:44:00,263.15,263.15,262.75,262.75
2021-06-16 12:45:00,262.75,262.75,262.5,262.5
2021-06-16 12:46:00,262.5,263.05,262.2,263.05
2021-06-16 12:47:00,263.05,263.6,263.05,263.4
2021-06-16 12:49:00,263.0,263.45,262.8,263.35
2021-06-16 12:50:00,263.35,263.5,263.35,263.5
2021-06-16 12:51:00,263.5,263.5,263.5,263.5
2021-06-16 12:52:00,263.5,263.5,263.3,263.3
2021-06-16 12:54:00,263.25,263.25,263.25,263.25
2021-06-16 12:55:00,263.25,263.65,263.25,263.6
2021-06-16 12:56:00,263.6,263.9,263.6,263.9
2021-06-16 12:58:00,263.7,263.9,263.7,263.7
2021-06-16 12:59:00,263.7,263.9,263.7,263.9
2021-06-16 13:03:00,263.9,263.9,263.45,263.5
2021-06-16 13:04:00,263.5,263.85,263.5,263.55
2021-06-16 13:05:00,263.55,263.55,263.45,263.55
2021-06-16 13:06:00,263.55,263.6,263.1,263.1
2021-06-16 13:08:00,263.1,263.1,263.1,263.1
2021-06-16 13:09:00,263.1,263.1,263.0,263.0
2021-06-16 13:11:00,263.0,263.0,262.95,262.95
2021-06-16 13:12:00,262.95,262.95,262.95,262.95
2021-06-16 13:13:00,262.95,263.4,262.95,263.4
2021-06-16 13:15:00,263.4,263.4,263.4,263.4
2021-06-16 13:16:00,263.4,263.9,263.4,263.9
2021-06-16 13:17:00,263.9,263.9,263.7,263.7
2021-06-16 13:18:00,263.7,263.75,263.3,263.75
2021-06-16 13:19:00,263.75,263.9,263.75,263.85
2021-06-16 13:20:00,263.85,263.85,263.85,263.85
2021-06-16 13:21:00,263.85,263.9,263.85,263.9
2021-06-16 13:22:00,263.9,263.9,263.9,263.9
2021-06-16 13:23:00,263.9,264.35,263.9,264.35
2021-06-16 13:24:00,264.35,264.65,264.35,264.65
2021-06-16 13:26:00,264.85,264.85,264.85,264.85
2021-06-16 13:27:00,264.85,264.85,264.6,264.6
2021-06-16 13:28:00,264.6,264.6,264.6,264.6
2021-06-16 13:29:00,264.6,265.0,264.6,265.0
2021-06-16 13:30:00,265.0,265.0,265.0,265.0
2021-06-16 13:31:00,265.0,267.05,265.0,267.05
2021-06-16 13:32:00,267.05,267.5,267.05,267.15
2021-06-16 13:33:00,267.15,267.4,267.1,267.4
2021-06-16 13:34:00,267.4,267.4,267.0,267.0
2021-06-16 13:35:00,267.0,267.5,267.0,267.5
2021-06-16 13:36:00,267.6,268.25,267.5,268.25
2021-06-16 13:37:00,268.2,268.7,268.15,268.2
2021-06-16 13:38:00,268.2,268.7,267.0,267.0
2021-06-16 13:40:00,267.0,267.0,266.95,266.95
2021-06-16 13:41:00,266.95,266.95,266.35,266.5
2021-06-16 13:42:00,266.5,266.5,266.45,266.45
2021-06-16 13:43:00,266.45,266.9,266.35,266.9
2021-06-16 13:45:00,266.9,267.5,266.9,267.5
2021-06-16 13:46:00,267.5,267.55,267.5,267.55
2021-06-16 13:47:00,267.95,267.95,267.5,267.55
2021-06-16 13:48:00,267.55,267.6,267.55,267.6
2021-06-16 13:49:00,267.6,267.75,267.55,267.55
2021-06-16 13:50:00,267.55,267.55,267.0,267.0
2021-06-16 13:51:00,267.0,267.0,266.45,266.45
2021-06-16 13:52:00,266.45,266.5,266.4,266.5
2021-06-16 13:55:00,266.3,266.75,266.3,266.35
2021-06-16 13:56:00,266.35,266.35,266.35,266.35
2021-06-16 13:57:00,266.4,266.9,266.4,266.9
2021-06-16 13:58:00,266.9,266.9,266.9,266.9
2021-06-16 13:59:00,266.45,267.0,266.45,267.0
2021-06-16 14:00:00,267.0,267.0,267.0,267.0
2021-06-16 14:01:00,267.0,267.7,267.0,267.7
2021-06-16 14:02:00,267.7,267.7,266.55,266.55
2021-06-16 14:03:00,266.55,266.55,265.9,265.9
2021-06-16 14:04:00,265.9,266.15,264.45,266.15
2021-06-16 14:05:00,265.85,267.8,265.85,267.8
2021-06-16 14:06:00,267.8,269.35,267.8,269.35
2021-06-16 14:07:00,269.2,269.45,267.6,268.1
2021-06-16 14:08:00,268.3,268.5,267.0,267.55
2021-06-16 14:09:00,267.5,268.2,267.15,268.0
2021-06-16 14:11:00,268.0,268.0,268.0,268.0
2021-06-16 14:12:00,268.0,268.0,267.6,267.6
2021-06-16 14:13:00,267.6,267.6,267.6,267.6
2021-06-16 14:14:00,267.2,267.2,267.1,267.1
2021-06-16 14:15:00,267.1,267.15,266.5,266.5
2021-06-16 14:16:00,266.5,266.5,266.5,266.5
2021-06-16 14:17:00,266.5,266.5,266.0,266.0
2021-06-16 14:19:00,266.0,266.0,266.0,266.0
2021-06-16 14:20:00,266.0,266.4,266.0,266.4
2021-06-16 14:21:00,266.4,266.4,266.4,266.4
2021-06-16 14:23:00,266.4,266.4,265.85,265.85
2021-06-16 14:25:00,265.85,265.85,265.85,265.85
2021-06-16 14:26:00,266.2,266.2,265.8,265.8
2021-06-16 14:27:00,265.8,266.0,265.75,266.0
2021-06-16 14:28:00,266.0,266.0,265.75,265.75
2021-06-16 14:29:00,265.75,266.0,265.75,266.0
2021-06-16 14:30:00,266.0,266.0,265.55,265.55
2021-06-16 14:32:00,265.55,265.55,265.55,265.55
2021-06-16 14:33:00,265.55,265.55,265.45,265.45
2021-06-16 14:34:00,265.45,265.45,265.0,265.0
2021-06-16 14:35:00,265.0,265.0,264.4,264.4
2021-06-16 14:36:00,264.4,264.55,264.3,264.3
2021-06-16 14:37:00,264.3,264.5,264.05,264.05
2021-06-16 14:38:00,264.05,264.55,264.05,264.55
2021-06-16 14:39:00,264.55,264.6,264.55,264.6
2021-06-16 14:40:00,264.6,264.65,264.6,264.65
2021-06-16 14:41:00,264.65,264.65,264.15,264.5
2021-06-16 14:42:00,264.5,264.5,264.0,264.35
2021-06-16 14:43:00,264.35,265.0,264.3,264.3
2021-06-16 14:44:00,264.3,264.35,264.3,264.35
2021-06-16 14:45:00,264.35,264.4,264.35,264.4
2021-06-16 14:46:00,264.5,265.1,264.5,264.8
2021-06-16 14:47:00,264.8,265.0,264.8,265.0
2021-06-16 14:48:00,265.0,265.75,265.0,265.75
2021-06-16 14:49:00,265.0,265.0,264.1,264.2
2021-06-16 14:50:00,264.2,264.65,264.2,264.6
2021-06-16 14:51:00,264.6,264.8,264.6,264.8
2021-06-16 14:52:00,264.8,264.8,264.6,264.8
2021-06-16 14:53:00,264.8,265.0,264.6,264.6
2021-06-16 14:54:00,264.7,264.7,264.6,264.6
2021-06-16 14:55:00,264.6,264.65,264.2,264.2
2021-06-16 14:56:00,264.2,264.2,264.1,264.1
2021-06-16 14:57:00,264.1,264.1,262.95,262.95
2021-06-16 14:58:00,262.55,262.95,262.55,262.95
2021-06-16 14:59:00,263.35,263.65,262.95,262.95
2021-06-16 15:00:00,262.95,263.35,262.55,262.75
2021-06-16 15:01:00,262.75,262.8,262.75,262.8
2021-06-16 15:02:00,262.8,263.45,262.8,263.45
2021-06-16 15:03:00,263.45,264.0,263.45,264.0
2021-06-16 15:04:00,264.0,264.0,263.5,264.0
2021-06-16 15:05:00,264.0,264.5,263.45,264.0
2021-06-16 15:06:00,264.0,264.0,262.9,262.9
2021-06-16 15:07:00,263.1,263.1,262.95,262.95
2021-06-16 15:08:00,262.95,263.35,262.9,263.3
2021-06-16 15:09:00,263.3,263.3,263.25,263.25
2021-06-16 15:10:00,263.25,263.4,263.25,263.4
2021-06-16 15:11:00,263.4,263.4,263.0,263.0
2021-06-16 15:12:00,263.0,263.8,263.0,263.65
2021-06-16 15:13:00,263.65,263.65,263.0,263.05
2021-06-16 15:14:00,263.05,263.6,263.05,263.25
2021-06-16 15:15:00,263.25,263.25,263.0,263.0
2021-06-16 15:16:00,263.0,265.0,263.0,265.0
2021-06-16 15:17:00,265.0,265.45,265.0,265.3
2021-06-16 15:18:00,266.05,266.95,265.3,265.3
2021-06-16 15:20:00,265.3,265.3,265.3,265.3
2021-06-16 15:21:00,265.3,265.7,265.3,265.65
2021-06-16 15:22:00,265.65,265.65,264.1,264.1
2021-06-16 15:23:00,264.1,265.0,264.1,265.0
2021-06-16 15:24:00,265.0,265.25,265.0,265.1
2021-06-16 15:25:00,265.1,265.5,265.0,265.0
2021-06-16 15:26:00,264.55,264.55,261.1,263.8
2021-06-16 15:27:00,263.8,264.0,263.25,264.0
2021-06-16 15:28:00,264.0,265.0,263.05,263.35
2021-06-16 15:29:00,263.95,264.0,262.0,263.0
2021-06-16 15:30:00,263.0,263.0,263.0,263.0
2021-06-16 15:31:00,264.0,264.0,264.0,264.0
