2021-06-16 11:55:00,238.4,238.6,238.3,238.55
2021-06-16 11:56:00,238.35,238.45,238.3,238.3
2021-06-16 11:57:00,238.4,238.5,238.3,238.35
2021-06-16 11:58:00,238.35,238.7,238.3,238.55
2021-06-16 11:59:00,238.55,238.75,238.4,238.7
2021-06-16 12:00:00,238.7,238.7,238.4,238.45
2021-06-16 12:01:00,238.5,238.6,238.5,238.5
2021-06-16 12:02:00,238.5,238.65,238.5,238.65
2021-06-16 12:03:00,238.65,238.85,238.35,238.35
2021-06-16 12:04:00,238.25,239.35,238.25,238.9
2021-06-16 12:05:00,238.9,239.1,238.65,239.1
2021-06-16 12:06:00,239.1,239.3,239.1,239.25
2021-06-16 12:07:00,239.25,239.25,238.7,239.15
2021-06-16 12:08:00,239.15,239.25,238.9,239.1
2021-06-16 12:09:00,239.1,239.1,238.9,239.0
2021-06-16 12:10:00,239.05,239.05,238.9,238.9
2021-06-16 12:11:00,238.85,238.85,238.85,238.85
2021-06-16 12:13:00,238.8,239.05,238.8,239.0
2021-06-16 12:14:00,239.0,239.1,238.8,239.1
2021-06-16 12:15:00,239.1,239.4,239.05,239.4
2021-06-16 12:16:00,239.4,239.45,239.25,239.45
2021-06-16 12:17:00,239.45,239.7,239.4,239.7
2021-06-16 12:18:00,239.7,239.8,239.55,239.7
2021-06-16 12:19:00,239.7,239.7,239.55,239.7
2021-06-16 12:20:00,239.7,239.7,239.5,239.6
2021-06-16 12:21:00,239.6,239.8,239.5,239.8
2021-06-16 12:22:00,239.8,239.8,239.5,239.5
2021-06-16 12:23:00,239.65,239.8,239.5,239.8
2021-06-16 12:24:00,239.8,239.8,239.35,239.5
2021-06-16 12:25:00,239.5,239.5,239.35,239.5
2021-06-16 12:26:00,239.5,239.75,239.5,239.75
2021-06-16 12:27:00,239.75,239.75,239.5,239.65
2021-06-16 12:28:00,239.65,239.75,239.5,239.75
2021-06-16 12:30:00,239.5,239.5,238.9,238.95
2021-06-16 12:31:00,238.95,239.0,238.75,239.0
2021-06-16 12:32:00,239.0,239.15,239.0,239.0
2021-06-16 12:33:00,239.0,239.35,239.0,239.15
2021-06-16 12:34:00,239.4,239.4,238.8,239.15
2021-06-16 12:35:00,238.9,239.1,238.7,238.8
2021-06-16 12:36:00,238.8,238.95,238.75,238.75
2021-06-16 12:37:00,238.75,239.1,238.75,239.0
2021-06-16 12:38:00,239.0,239.0,238.7,239.0
2021-06-16 12:39:00,239.0,239.0,238.55,238.55
2021-06-16 12:40:00,238.55,238.7,238.3,238.3
2021-06-16 12:41:00,238.25,238.7,238.2,238.35
2021-06-16 12:42:00,238.35,238.7,238.2,238.2
2021-06-16 12:43:00,238.2,238.45,238.1,238.2
2021-06-16 12:44:00,238.2,238.45,238.15,238.45
2021-06-16 12:45:00,238.45,238.55,238.25,238.4
2021-06-16 12:46:00,238.4,238.55,238.25,238.35
2021-06-16 12:47:00,238.35,238.65,238.35,238.45
2021-06-16 12:48:00,238.45,238.75,238.45,238.7
2021-06-16 12:49:00,238.7,238.7,238.25,238.5
2021-06-16 12:50:00,238.5,238.55,238.2,238.55
2021-06-16 12:51:00,238.55,238.55,237.8,237.9
2021-06-16 12:52:00,237.9,237.95,237.8,237.8
2021-06-16 12:53:00,237.8,238.35,237.8,238.35
2021-06-16 12:54:00,238.35,238.5,238.2,238.4
2021-06-16 12:55:00,238.4,238.55,238.1,238.55
2021-06-16 12:56:00,238.55,238.55,238.25,238.25
2021-06-16 12:57:00,238.55,238.55,238.5,238.5
2021-06-16 12:58:00,238.5,238.55,238.25,238.5
2021-06-16 12:59:00,238.35,238.55,238.35,238.55
2021-06-16 13:01:00,238.45,238.45,238.05,238.15
2021-06-16 13:02:00,238.15,238.5,237.9,238.2
2021-06-16 13:03:00,238.2,238.5,238.15,238.2
2021-06-16 13:04:00,238.2,238.2,238.15,238.15
2021-06-16 13:05:00,238.3,238.45,238.15,238.15
2021-06-16 13:06:00,238.45,238.5,238.1,238.15
2021-06-16 13:07:00,238.5,238.5,238.2,238.3
2021-06-16 13:08:00,238.3,238.3,238.3,238.3
2021-06-16 13:09:00,238.3,238.6,238.3,238.6
2021-06-16 13:10:00,238.6,239.0,238.6,238.7
2021-06-16 13:11:00,238.7,239.0,238.7,238.9
2021-06-16 13:12:00,238.9,239.05,238.85,238.85
2021-06-16 13:13:00,239.15,239.15,238.75,238.8
2021-06-16 13:14:00,238.85,238.9,238.6,238.75
2021-06-16 13:15:00,238.6,238.9,238.6,238.9
2021-06-16 13:16:00,238.65,239.45,238.65,239.05
2021-06-16 13:17:00,239.05,239.1,238.65,238.95
2021-06-16 13:18:00,238.95,239.4,238.65,238.8
2021-06-16 13:19:00,239.0,239.15,238.6,238.85
2021-06-16 13:20:00,238.85,239.0,238.55,238.7
2021-06-16 13:21:00,238.7,239.0,238.3,238.35
2021-06-16 13:22:00,238.35,238.85,238.35,238.8
2021-06-16 13:23:00,238.4,238.55,238.4,238.55
2021-06-16 13:24:00,238.55,238.55,238.45,238.45
2021-06-16 13:25:00,238.45,238.75,238.4,238.75
2021-06-16 13:27:00,238.75,238.9,238.5,238.5
2021-06-16 13:28:00,238.5,238.75,238.5,238.75
2021-06-16 13:30:00,238.75,238.75,238.75,238.75
2021-06-16 13:31:00,238.75,238.75,238.7,238.75
2021-06-16 13:32:00,238.75,238.9,238.75,238.85
2021-06-16 13:33:00,238.85,239.5,238.85,239.5
2021-06-16 13:34:00,239.5,239.55,239.15,239.3
2021-06-16 13:35:00,239.3,239.55,239.25,239.5
2021-06-16 13:36:00,239.5,239.55,239.4,239.4
2021-06-16 13:37:00,239.4,239.55,239.4,239.45
2021-06-16 13:38:00,239.45,239.55,239.4,239.55
2021-06-16 13:39:00,239.55,239.8,239.5,239.55
2021-06-16 13:40:00,239.55,239.8,239.55,239.8
2021-06-16 13:41:00,239.8,239.8,239.6,239.7
2021-06-16 13:42:00,239.6,239.6,239.45,239.45
2021-06-16 13:43:00,239.45,239.55,239.45,239.55
2021-06-16 13:44:00,239.4,239.6,239.4,239.55
2021-06-16 13:45:00,239.55,239.6,239.55,239.55
2021-06-16 13:46:00,239.55,239.75,239.55,239.7
2021-06-16 13:47:00,239.7,239.8,239.65,239.75
2021-06-16 13:48:00,239.75,240.05,239.55,239.55
2021-06-16 13:49:00,239.55,239.55,239.2,239.25
2021-06-16 13:50:00,239.25,239.55,239.25,239.5
2021-06-16 13:51:00,239.5,239.6,239.4,239.55
2021-06-16 13:52:00,239.55,239.6,239.55,239.6
2021-06-16 13:53:00,239.6,239.95,239.6,239.65
2021-06-16 13:54:00,239.65,239.9,239.65,239.9
2021-06-16 13:55:00,239.85,240.0,239.6,240.0
2021-06-16 13:56:00,240.0,240.5,240.0,240.15
2021-06-16 13:57:00,240.15,240.5,240.15,240.35
2021-06-16 13:58:00,240.35,240.9,240.35,240.8
2021-06-16 13:59:00,240.85,240.85,240.5,240.6
2021-06-16 14:00:00,240.6,240.6,240.55,240.55
2021-06-16 14:01:00,240.55,240.8,240.55,240.7
2021-06-16 14:02:00,240.7,240.7,240.6,240.6
2021-06-16 14:03:00,240.6,240.6,240.35,240.35
2021-06-16 14:04:00,240.35,240.35,240.2,240.35
2021-06-16 14:05:00,240.35,240.45,239.85,240.25
2021-06-16 14:06:00,240.2,240.3,240.15,240.3
2021-06-16 14:07:00,240.3,240.4,240.2,240.2
2021-06-16 14:08:00,240.2,240.35,240.2,240.35
2021-06-16 14:09:00,240.35,240.35,240.2,240.2
2021-06-16 14:10:00,240.2,240.3,240.1,240.3
2021-06-16 14:11:00,240.3,240.3,240.1,240.1
2021-06-16 14:12:00,240.1,240.25,240.1,240.2
2021-06-16 14:13:00,240.2,240.2,240.1,240.1
2021-06-16 14:14:00,239.95,240.1,239.95,240.1
2021-06-16 14:15:00,240.1,240.1,239.75,239.75
2021-06-16 14:16:00,239.75,239.8,239.7,239.7
2021-06-16 14:17:00,239.7,239.8,239.7,239.8
2021-06-16 14:18:00,239.8,239.8,239.6,239.6
2021-06-16 14:19:00,239.6,239.6,239.3,239.45
2021-06-16 14:20:00,239.7,239.75,239.4,239.65
2021-06-16 14:21:00,239.65,239.7,239.5,239.7
2021-06-16 14:22:00,239.5,239.7,239.5,239.7
2021-06-16 14:23:00,239.7,239.7,239.5,239.5
2021-06-16 14:24:00,239.5,239.85,239.5,239.85
2021-06-16 14:25:00,239.85,240.15,239.85,240.15
2021-06-16 14:26:00,240.15,240.35,239.8,239.8
2021-06-16 14:28:00,239.8,239.8,239.8,239.8
2021-06-16 14:29:00,239.8,240.25,239.8,240.25
2021-06-16 14:30:00,240.3,240.3,240.0,240.25
2021-06-16 14:32:00,239.95,239.95,239.5,239.8
2021-06-16 14:33:00,239.8,239.85,239.8,239.8
2021-06-16 14:34:00,239.8,240.0,239.5,239.75
2021-06-16 14:35:00,239.75,239.9,239.5,239.75
2021-06-16 14:36:00,239.75,240.2,239.75,240.15
2021-06-16 14:37:00,240.1,240.25,239.9,239.9
2021-06-16 14:38:00,239.9,240.0,239.75,239.8
2021-06-16 14:39:00,239.9,240.15,239.85,240.15
2021-06-16 14:40:00,240.1,240.55,240.1,240.3
2021-06-16 14:41:00,240.3,240.7,240.3,240.45
2021-06-16 14:42:00,240.45,240.55,240.35,240.5
2021-06-16 14:43:00,240.5,240.5,240.3,240.35
2021-06-16 14:44:00,240.35,240.35,240.0,240.0
2021-06-16 14:45:00,240.0,240.0,239.9,240.0
2021-06-16 14:46:00,240.0,240.35,240.0,240.35
2021-06-16 14:48:00,240.1,240.4,240.1,240.4
2021-06-16 14:49:00,240.4,240.4,240.0,240.0
2021-06-16 14:50:00,240.0,240.15,240.0,240.15
2021-06-16 14:51:00,240.15,240.3,240.15,240.3
2021-06-16 14:52:00,240.25,240.25,239.95,239.95
2021-06-16 14:53:00,239.95,240.15,239.85,240.0
2021-06-16 14:54:00,240.0,240.0,239.8,239.8
2021-06-16 14:55:00,239.8,239.85,239.5,239.5
2021-06-16 14:56:00,239.5,239.75,239.5,239.5
2021-06-16 14:57:00,239.7,239.7,239.3,239.35
2021-06-16 14:58:00,239.35,239.7,239.3,239.7
2021-06-16 14:59:00,239.7,239.7,239.4,239.4
2021-06-16 15:00:00,239.4,239.7,239.4,239.5
2021-06-16 15:01:00,239.5,239.55,239.3,239.3
2021-06-16 15:02:00,239.3,239.3,239.0,239.1
2021-06-16 15:03:00,239.0,239.4,239.0,239.35
2021-06-16 15:04:00,239.35,239.4,239.0,239.4
2021-06-16 15:05:00,239.05,239.05,238.85,238.85
2021-06-16 15:06:00,238.85,239.0,238.5,238.95
2021-06-16 15:07:00,238.95,239.0,238.65,238.7
2021-06-16 15:08:00,238.7,238.7,237.85,238.3
2021-06-16 15:09:00,238.3,238.9,238.3,238.8
2021-06-16 15:10:00,238.8,239.0,238.7,238.95
2021-06-16 15:11:00,238.85,239.15,238.45,239.15
2021-06-16 15:12:00,239.15,239.15,238.65,238.7
2021-06-16 15:13:00,238.7,238.9,238.7,238.9
2021-06-16 15:14:00,238.9,239.0,238.75,239.0
2021-06-16 15:15:00,239.0,239.0,238.75,238.85
2021-06-16 15:16:00,239.0,239.0,238.7,238.85
2021-06-16 15:17:00,238.85,238.9,238.7,238.7
2021-06-16 15:18:00,238.5,238.5,237.9,238.0
2021-06-16 15:19:00,238.0,238.0,237.2,237.55
2021-06-16 15:20:00,237.6,237.95,237.2,237.35
2021-06-16 15:21:00,237.35,237.65,237.0,237.05
2021-06-16 15:22:00,237.05,237.7,236.85,236.95
2021-06-16 15:23:00,236.95,236.95,236.8,236.95
2021-06-16 15:24:00,236.95,237.55,236.9,237.15
2021-06-16 15:25:00,237.0,237.5,237.0,237.3
2021-06-16 15:26:00,237.5,237.5,237.3,237.5
2021-06-16 15:27:00,237.5,237.5,237.0,237.2
2021-06-16 15:28:00,237.0,237.6,236.95,237.4
2021-06-16 15:29:00,237.2,237.5,236.8,237.5
2021-06-16 15:30:00,237.5,237.5,237.5,237.5
2021-06-16 15:40:00,238.0,238.0,238.0,238.0
