2021-06-16 11:20:00,269.65,269.65,269.5,269.5
2021-06-16 11:23:00,269.9,269.9,269.9,269.9
2021-06-16 11:24:00,269.9,269.9,269.5,269.55
2021-06-16 11:25:00,269.55,269.55,269.5,269.5
2021-06-16 11:26:00,269.5,269.7,269.3,269.7
2021-06-16 11:28:00,269.75,269.75,269.75,269.75
2021-06-16 11:29:00,269.75,269.95,269.55,269.95
2021-06-16 11:30:00,269.95,270.0,269.95,270.0
2021-06-16 11:31:00,270.0,270.5,270.0,270.5
2021-06-16 11:32:00,270.5,270.5,269.85,270.4
2021-06-16 11:33:00,270.4,270.4,269.65,270.2
2021-06-16 11:34:00,270.2,270.35,270.2,270.35
2021-06-16 11:35:00,270.35,270.35,270.0,270.0
2021-06-16 11:38:00,270.3,270.3,270.3,270.3
2021-06-16 11:39:00,270.3,270.3,269.8,269.8
2021-06-16 11:40:00,269.3,269.75,269.3,269.75
2021-06-16 11:41:00,269.75,269.75,269.4,269.4
2021-06-16 11:43:00,270.25,270.25,269.7,270.05
2021-06-16 11:44:00,270.05,270.35,270.05,270.35
2021-06-16 11:46:00,270.35,270.55,270.35,270.55
2021-06-16 11:52:00,270.35,270.35,270.35,270.35
2021-06-16 11:53:00,270.35,270.5,270.35,270.5
2021-06-16 11:54:00,270.5,270.9,270.5,270.9
2021-06-16 11:55:00,270.9,270.9,270.85,270.9
2021-06-16 11:56:00,270.9,271.0,270.9,271.0
2021-06-16 11:57:00,270.5,270.95,270.4,270.95
2021-06-16 11:58:00,270.95,270.95,270.8,270.8
2021-06-16 12:00:00,270.95,271.0,270.7,271.0
2021-06-16 12:01:00,271.0,271.0,270.65,270.65
2021-06-16 12:02:00,270.65,270.85,270.5,270.85
2021-06-16 12:05:00,270.95,271.25,270.95,271.25
2021-06-16 12:07:00,271.55,271.65,271.55,271.55
2021-06-16 12:08:00,271.55,271.55,271.55,271.55
2021-06-16 12:09:00,271.55,271.55,271.5,271.5
2021-06-16 12:10:00,271.5,271.5,271.5,271.5
2021-06-16 12:11:00,271.5,271.5,271.1,271.35
2021-06-16 12:12:00,271.35,271.45,271.35,271.45
2021-06-16 12:13:00,271.45,271.45,271.4,271.4
2021-06-16 12:17:00,271.4,271.4,271.4,271.4
2021-06-16 12:18:00,271.4,271.4,271.0,271.35
2021-06-16 12:20:00,270.75,270.85,270.3,270.85
2021-06-16 12:21:00,270.85,271.0,270.85,271.0
2021-06-16 12:22:00,271.0,271.0,270.25,270.25
2021-06-16 12:23:00,270.25,270.55,270.25,270.55
2021-06-16 12:24:00,270.55,270.55,270.5,270.5
2021-06-16 12:25:00,270.5,270.8,270.5,270.8
2021-06-16 12:26:00,270.8,270.95,270.8,270.95
2021-06-16 12:27:00,270.95,271.0,270.95,271.0
2021-06-16 12:28:00,271.0,271.1,270.95,270.95
2021-06-16 12:29:00,270.95,271.1,270.95,271.1
2021-06-16 12:31:00,271.15,271.15,271.15,271.15
2021-06-16 12:32:00,271.15,271.15,270.95,270.95
2021-06-16 12:34:00,270.95,270.95,270.55,270.55
2021-06-16 12:35:00,270.55,270.85,270.45,270.45
2021-06-16 12:36:00,270.8,270.8,270.3,270.35
2021-06-16 12:37:00,270.35,270.7,270.35,270.7
2021-06-16 12:38:00,270.7,270.95,270.7,270.95
2021-06-16 12:39:00,270.65,271.0,270.55,270.55
2021-06-16 12:40:00,270.55,270.95,270.55,270.95
2021-06-16 12:43:00,270.95,270.95,270.95,270.95
2021-06-16 12:44:00,270.95,270.95,270.85,270.85
2021-06-16 12:50:00,270.85,270.85,270.75,270.75
2021-06-16 12:51:00,270.75,270.9,270.75,270.9
2021-06-16 12:55:00,270.9,270.9,270.75,270.75
2021-06-16 12:56:00,270.6,270.6,270.55,270.55
2021-06-16 12:58:00,270.45,270.55,270.45,270.55
2021-06-16 12:59:00,270.55,270.55,270.55,270.55
2021-06-16 13:01:00,270.4,270.4,270.4,270.4
2021-06-16 13:02:00,270.4,270.5,270.1,270.5
2021-06-16 13:03:00,270.5,270.55,270.5,270.55
2021-06-16 13:04:00,270.55,270.55,270.15,270.15
2021-06-16 13:05:00,270.15,270.15,270.15,270.15
2021-06-16 13:06:00,270.55,270.6,270.55,270.6
2021-06-16 13:10:00,270.6,270.6,270.6,270.6
2021-06-16 13:11:00,270.6,270.6,270.35,270.55
2021-06-16 13:12:00,270.15,270.55,270.15,270.55
2021-06-16 13:13:00,270.55,270.55,270.05,270.05
2021-06-16 13:14:00,270.05,270.5,270.05,270.5
2021-06-16 13:18:00,270.2,270.5,270.2,270.5
2021-06-16 13:23:00,270.5,270.5,270.5,270.5
2021-06-16 13:24:00,270.5,270.5,270.45,270.45
2021-06-16 13:26:00,270.45,270.45,270.0,270.35
2021-06-16 13:27:00,270.35,270.4,270.35,270.4
2021-06-16 13:30:00,270.45,270.65,270.45,270.65
2021-06-16 13:31:00,270.8,270.9,270.65,270.65
2021-06-16 13:32:00,270.65,270.8,270.65,270.8
2021-06-16 13:33:00,270.8,270.8,270.55,270.55
2021-06-16 13:34:00,270.55,270.75,270.55,270.75
2021-06-16 13:37:00,270.75,270.8,270.75,270.8
2021-06-16 13:43:00,270.85,270.9,270.85,270.9
2021-06-16 13:47:00,270.9,270.9,270.9,270.9
2021-06-16 13:48:00,270.9,270.9,270.8,270.8
2021-06-16 13:49:00,270.8,270.8,270.8,270.8
2021-06-16 13:50:00,270.8,270.85,270.8,270.85
2021-06-16 13:51:00,270.85,270.85,270.85,270.85
2021-06-16 13:52:00,270.8,270.9,270.8,270.9
2021-06-16 13:53:00,270.45,270.45,270.45,270.45
2021-06-16 13:58:00,270.75,270.75,270.7,270.7
2021-06-16 13:59:00,270.7,270.7,270.0,270.0
2021-06-16 14:02:00,270.0,270.05,269.95,269.95
2021-06-16 14:03:00,269.95,269.95,269.95,269.95
2021-06-16 14:04:00,270.0,270.0,269.7,270.0
2021-06-16 14:08:00,270.0,270.2,269.75,270.2
2021-06-16 14:09:00,270.2,270.2,270.0,270.0
2021-06-16 14:10:00,270.0,270.0,270.0,270.0
2021-06-16 14:11:00,270.3,270.5,270.3,270.5
2021-06-16 14:12:00,270.5,270.5,270.1,270.1
2021-06-16 14:13:00,270.1,270.4,270.1,270.4
2021-06-16 14:14:00,270.15,270.45,270.15,270.45
2021-06-16 14:15:00,270.5,270.5,270.05,270.1
2021-06-16 14:18:00,270.1,270.1,270.1,270.1
2021-06-16 14:19:00,270.1,270.95,270.1,270.95
2021-06-16 14:20:00,271.0,271.25,271.0,271.25
2021-06-16 14:21:00,271.25,271.6,271.25,271.5
2021-06-16 14:22:00,271.7,271.7,271.25,271.25
2021-06-16 14:23:00,271.25,271.25,271.25,271.25
2021-06-16 14:24:00,271.05,271.2,271.0,271.2
2021-06-16 14:25:00,270.7,270.75,270.7,270.75
2021-06-16 14:26:00,270.75,270.75,270.75,270.75
2021-06-16 14:27:00,270.75,271.35,270.75,271.35
2021-06-16 14:28:00,271.35,271.45,271.2,271.2
2021-06-16 14:29:00,271.2,271.2,270.6,270.6
2021-06-16 14:30:00,270.55,270.8,270.35,270.4
2021-06-16 14:31:00,270.4,270.4,269.8,270.3
2021-06-16 14:32:00,270.3,270.3,270.2,270.2
2021-06-16 14:33:00,270.2,270.35,270.0,270.35
2021-06-16 14:34:00,270.35,270.35,269.5,270.05
2021-06-16 14:35:00,270.05,270.05,269.65,270.0
2021-06-16 14:36:00,268.55,269.45,268.55,269.4
2021-06-16 14:40:00,269.55,269.55,269.55,269.55
2021-06-16 14:41:00,269.55,269.55,269.2,269.2
2021-06-16 14:42:00,269.55,269.55,269.05,269.4
2021-06-16 14:43:00,269.4,269.4,269.0,269.0
2021-06-16 14:44:00,269.0,269.4,269.0,269.4
2021-06-16 14:45:00,269.4,269.55,269.05,269.05
2021-06-16 14:46:00,269.5,269.65,269.0,269.0
2021-06-16 14:47:00,269.0,269.5,269.0,269.45
2021-06-16 14:48:00,269.45,269.5,269.1,269.1
2021-06-16 14:49:00,269.1,269.1,269.1,269.1
2021-06-16 14:50:00,269.1,269.4,269.1,269.4
2021-06-16 14:53:00,269.4,269.4,269.15,269.15
2021-06-16 14:54:00,269.15,269.55,269.15,269.55
2021-06-16 14:55:00,269.55,269.55,269.15,269.4
2021-06-16 14:56:00,269.4,269.4,269.4,269.4
2021-06-16 14:57:00,269.4,269.5,269.15,269.15
2021-06-16 14:58:00,269.15,269.5,269.15,269.5
2021-06-16 14:59:00,269.5,269.75,269.5,269.75
2021-06-16 15:00:00,269.75,269.75,269.7,269.7
2021-06-16 15:01:00,269.7,269.75,269.7,269.75
2021-06-16 15:02:00,269.75,269.75,269.25,269.25
2021-06-16 15:03:00,269.25,269.8,269.25,269.6
2021-06-16 15:04:00,269.8,270.4,269.8,270.2
2021-06-16 15:05:00,270.55,270.85,269.25,269.25
2021-06-16 15:06:00,269.25,270.35,269.25,269.65
2021-06-16 15:07:00,269.65,270.1,269.65,270.1
2021-06-16 15:08:00,270.1,270.1,269.4,269.4
2021-06-16 15:09:00,269.4,269.5,269.4,269.5
2021-06-16 15:10:00,269.5,269.5,269.5,269.5
2021-06-16 15:11:00,269.5,269.9,269.5,269.9
2021-06-16 15:12:00,269.9,269.9,269.0,269.7
2021-06-16 15:13:00,269.7,269.7,269.1,269.2
2021-06-16 15:14:00,269.2,269.85,269.15,269.85
2021-06-16 15:15:00,269.85,269.85,269.2,269.65
2021-06-16 15:16:00,269.65,269.7,269.5,269.5
2021-06-16 15:17:00,269.5,269.5,269.25,269.5
2021-06-16 15:18:00,269.5,269.85,269.5,269.85
2021-06-16 15:19:00,269.85,269.85,269.25,269.75
2021-06-16 15:20:00,269.75,269.75,269.3,269.3
2021-06-16 15:21:00,269.3,269.45,269.2,269.2
2021-06-16 15:22:00,269.2,269.2,269.05,269.1
2021-06-16 15:23:00,269.1,269.2,269.1,269.2
2021-06-16 15:24:00,269.15,269.15,269.0,269.0
2021-06-16 15:25:00,269.0,269.15,269.0,269.15
2021-06-16 15:26:00,269.0,269.1,269.0,269.0
2021-06-16 15:27:00,269.0,269.05,268.6,269.05
2021-06-16 15:28:00,268.85,269.1,268.85,269.1
2021-06-16 15:29:00,269.1,269.35,269.1,269.35
2021-06-16 15:31:00,269.35,269.35,269.35,269.35
