2021-06-16 11:30:00,313.2,313.6,313.05,313.5
2021-06-16 11:31:00,313.5,313.6,313.05,313.5
2021-06-16 11:32:00,313.5,313.5,313.0,313.5
2021-06-16 11:33:00,313.5,313.5,313.05,313.5
2021-06-16 11:34:00,313.45,313.6,313.25,313.6
2021-06-16 11:35:00,313.9,314.0,313.8,314.0
2021-06-16 11:36:00,314.0,314.0,313.6,314.0
2021-06-16 11:38:00,314.0,314.5,314.0,314.45
2021-06-16 11:39:00,314.45,315.0,314.45,315.0
2021-06-16 11:40:00,315.0,315.0,314.0,314.0
2021-06-16 11:41:00,314.0,314.45,314.0,314.45
2021-06-16 11:42:00,314.45,314.45,314.0,314.35
2021-06-16 11:43:00,314.35,314.35,314.0,314.0
2021-06-16 11:44:00,313.45,313.95,313.45,313.95
2021-06-16 11:45:00,313.95,314.0,313.4,313.85
2021-06-16 11:46:00,313.85,313.9,313.5,313.55
2021-06-16 11:47:00,313.55,313.8,313.35,313.35
2021-06-16 11:48:00,313.35,313.75,313.35,313.75
2021-06-16 11:49:00,313.75,313.75,313.05,313.55
2021-06-16 11:50:00,313.55,313.55,313.3,313.5
2021-06-16 11:51:00,313.5,314.0,313.5,314.0
2021-06-16 11:52:00,314.0,314.45,313.35,314.45
2021-06-16 11:53:00,314.45,314.45,314.1,314.1
2021-06-16 11:54:00,313.55,314.1,313.55,314.1
2021-06-16 11:55:00,314.1,314.1,313.65,314.05
2021-06-16 11:56:00,314.05,314.05,314.05,314.05
2021-06-16 11:57:00,314.05,314.1,313.65,314.1
2021-06-16 11:58:00,314.1,314.1,313.95,313.95
2021-06-16 12:00:00,313.95,313.95,313.95,313.95
2021-06-16 12:01:00,313.95,314.4,313.6,314.4
2021-06-16 12:02:00,314.4,314.5,314.2,314.2
2021-06-16 12:03:00,314.35,314.5,314.1,314.45
2021-06-16 12:04:00,314.1,315.25,314.1,315.25
2021-06-16 12:05:00,315.05,315.5,315.05,315.5
2021-06-16 12:06:00,315.5,315.8,315.4,315.8
2021-06-16 12:07:00,315.8,316.0,315.5,315.5
2021-06-16 12:08:00,315.5,315.55,315.5,315.55
2021-06-16 12:09:00,315.55,315.85,315.55,315.85
2021-06-16 12:10:00,315.85,315.85,315.55,315.55
2021-06-16 12:11:00,315.55,315.6,315.05,315.05
2021-06-16 12:12:00,315.05,315.6,315.05,315.6
2021-06-16 12:13:00,315.6,315.6,315.35,315.35
2021-06-16 12:14:00,315.35,315.35,315.0,315.0
2021-06-16 12:15:00,315.0,315.2,315.0,315.0
2021-06-16 12:17:00,315.0,315.55,315.0,315.5
2021-06-16 12:18:00,315.5,315.6,315.05,315.4
2021-06-16 12:19:00,315.4,315.85,315.15,315.85
2021-06-16 12:20:00,315.85,315.85,315.35,315.5
2021-06-16 12:21:00,315.5,315.75,315.35,315.75
2021-06-16 12:22:00,315.75,315.75,315.3,315.65
2021-06-16 12:23:00,315.65,315.7,315.25,315.25
2021-06-16 12:24:00,315.25,315.6,315.25,315.25
2021-06-16 12:25:00,315.25,315.4,315.0,315.05
2021-06-16 12:26:00,315.05,315.55,315.05,315.55
2021-06-16 12:27:00,315.55,315.55,315.0,315.4
2021-06-16 12:28:00,315.4,315.45,315.0,315.0
2021-06-16 12:30:00,315.05,315.15,315.0,315.0
2021-06-16 12:32:00,315.0,315.55,315.0,315.05
2021-06-16 12:33:00,315.05,315.5,315.0,315.15
2021-06-16 12:34:00,315.15,315.2,315.15,315.2
2021-06-16 12:35:00,315.2,315.55,315.2,315.55
2021-06-16 12:36:00,315.55,315.55,315.0,315.35
2021-06-16 12:37:00,315.35,315.55,315.35,315.35
2021-06-16 12:38:00,315.35,315.65,315.35,315.65
2021-06-16 12:39:00,315.65,315.65,315.6,315.6
2021-06-16 12:40:00,315.6,315.75,315.6,315.75
2021-06-16 12:41:00,315.7,315.7,315.3,315.65
2021-06-16 12:42:00,315.65,315.7,315.35,315.35
2021-06-16 12:43:00,315.35,315.4,315.35,315.4
2021-06-16 12:44:00,315.4,315.8,315.4,315.8
2021-06-16 12:45:00,315.8,315.8,315.35,315.35
2021-06-16 12:46:00,315.35,315.7,315.3,315.3
2021-06-16 12:47:00,315.3,315.3,315.0,315.0
2021-06-16 12:49:00,315.0,315.0,315.0,315.0
2021-06-16 12:50:00,315.0,315.3,315.0,315.3
2021-06-16 12:51:00,315.05,315.05,315.05,315.05
2021-06-16 12:52:00,315.05,315.05,315.0,315.0
2021-06-16 12:53:00,315.0,315.05,315.0,315.05
2021-06-16 12:54:00,315.05,315.25,315.05,315.25
2021-06-16 12:55:00,315.0,315.25,315.0,315.25
2021-06-16 12:56:00,315.25,315.25,315.25,315.25
2021-06-16 12:57:00,315.25,315.25,315.2,315.2
2021-06-16 12:58:00,315.2,315.2,315.0,315.0
2021-06-16 12:59:00,315.0,315.2,315.0,315.2
2021-06-16 13:00:00,315.2,315.25,315.0,315.0
2021-06-16 13:01:00,315.0,315.65,315.0,315.65
2021-06-16 13:02:00,315.55,315.75,315.55,315.65
2021-06-16 13:03:00,315.65,315.65,315.5,315.65
2021-06-16 13:04:00,315.65,315.65,315.25,315.25
2021-06-16 13:05:00,315.25,315.7,315.15,315.2
2021-06-16 13:06:00,315.2,315.8,315.2,315.8
2021-06-16 13:07:00,315.8,315.8,315.1,315.55
2021-06-16 13:08:00,315.55,315.55,315.5,315.5
2021-06-16 13:09:00,315.5,315.5,315.0,315.0
2021-06-16 13:10:00,315.0,315.45,315.0,315.45
2021-06-16 13:11:00,315.45,315.45,315.45,315.45
2021-06-16 13:12:00,315.45,315.45,315.0,315.0
2021-06-16 13:13:00,315.0,315.2,314.7,315.0
2021-06-16 13:14:00,315.0,315.0,314.55,314.95
2021-06-16 13:16:00,314.65,314.85,314.65,314.85
2021-06-16 13:17:00,314.85,315.4,314.7,314.7
2021-06-16 13:18:00,314.7,315.0,314.5,314.95
2021-06-16 13:20:00,314.95,314.95,314.95,314.95
2021-06-16 13:21:00,314.95,314.95,314.45,314.45
2021-06-16 13:22:00,314.45,314.5,314.45,314.5
2021-06-16 13:23:00,315.0,315.0,314.35,314.35
2021-06-16 13:24:00,314.35,314.35,313.9,313.9
2021-06-16 13:25:00,313.9,314.0,313.75,313.85
2021-06-16 13:26:00,313.8,314.3,313.8,314.2
2021-06-16 13:27:00,313.65,314.45,313.45,313.5
2021-06-16 13:28:00,313.5,313.5,312.65,313.0
2021-06-16 13:29:00,312.85,313.05,311.35,312.85
2021-06-16 13:30:00,312.85,312.85,311.95,312.0
2021-06-16 13:31:00,312.0,312.0,278.55,280.0
2021-06-16 13:32:00,280.0,280.0,268.95,272.55
2021-06-16 13:33:00,273.65,285.5,272.0,285.45
2021-06-16 13:34:00,285.4,285.5,280.65,282.8
2021-06-16 13:35:00,282.9,288.2,281.6,288.2
2021-06-16 13:36:00,288.0,288.05,285.15,286.5
2021-06-16 13:37:00,286.5,292.65,286.5,292.0
2021-06-16 13:38:00,291.55,291.55,287.5,288.8
2021-06-16 13:39:00,288.65,291.7,288.6,291.4
2021-06-16 13:40:00,291.3,293.35,290.5,291.9
2021-06-16 13:41:00,291.8,293.85,291.25,292.25
2021-06-16 13:42:00,292.7,292.7,288.65,289.4
2021-06-16 13:43:00,289.4,292.0,289.15,291.8
2021-06-16 13:44:00,291.65,292.6,290.75,291.3
2021-06-16 13:45:00,291.15,292.0,290.55,290.8
2021-06-16 13:46:00,290.8,293.0,289.65,292.75
2021-06-16 13:47:00,292.85,293.0,291.55,292.0
2021-06-16 13:48:00,292.0,294.7,291.5,294.4
2021-06-16 13:49:00,294.3,294.4,293.3,293.8
2021-06-16 13:50:00,293.8,294.65,292.3,293.2
2021-06-16 13:51:00,293.1,294.15,292.95,293.15
2021-06-16 13:52:00,293.45,293.95,293.1,293.95
2021-06-16 13:53:00,293.95,293.95,291.55,291.95
2021-06-16 13:54:00,291.7,291.9,290.0,290.1
2021-06-16 13:55:00,290.4,291.8,290.0,291.2
2021-06-16 13:56:00,291.2,292.25,291.2,291.85
2021-06-16 13:57:00,291.85,293.0,291.5,293.0
2021-06-16 13:58:00,292.3,293.2,291.0,291.65
2021-06-16 13:59:00,291.65,291.95,291.4,291.85
2021-06-16 14:00:00,291.85,293.0,291.8,293.0
2021-06-16 14:01:00,293.0,293.0,290.55,291.3
2021-06-16 14:02:00,291.3,292.0,291.25,291.85
2021-06-16 14:03:00,291.85,291.85,291.05,291.1
2021-06-16 14:04:00,291.05,292.0,291.05,291.7
2021-06-16 14:05:00,291.7,292.0,291.5,291.95
2021-06-16 14:06:00,291.95,292.0,291.25,291.6
2021-06-16 14:07:00,291.6,291.6,290.5,291.4
2021-06-16 14:08:00,291.4,291.85,290.8,290.8
2021-06-16 14:09:00,290.8,291.4,290.8,291.4
2021-06-16 14:10:00,291.6,291.95,291.15,291.65
2021-06-16 14:11:00,291.65,291.95,291.65,291.95
2021-06-16 14:12:00,291.95,291.95,291.7,291.9
2021-06-16 14:13:00,291.9,291.9,288.55,290.85
2021-06-16 14:14:00,290.9,290.9,289.5,290.25
2021-06-16 14:15:00,290.2,290.95,290.2,290.6
2021-06-16 14:16:00,290.6,291.5,290.5,291.35
2021-06-16 14:17:00,291.35,291.35,290.35,290.75
2021-06-16 14:18:00,290.75,290.9,290.15,290.75
2021-06-16 14:19:00,290.75,291.0,290.35,290.8
2021-06-16 14:20:00,290.75,290.8,290.55,290.75
2021-06-16 14:21:00,290.75,291.0,290.4,290.7
2021-06-16 14:22:00,290.7,290.9,290.35,290.35
2021-06-16 14:23:00,290.35,290.9,290.35,290.55
2021-06-16 14:24:00,290.55,290.85,290.45,290.85
2021-06-16 14:25:00,290.85,290.95,290.5,290.5
2021-06-16 14:26:00,290.5,290.9,290.5,290.7
2021-06-16 14:27:00,290.5,290.9,290.4,290.75
2021-06-16 14:28:00,290.75,291.0,290.7,290.95
2021-06-16 14:29:00,290.95,291.8,290.95,291.5
2021-06-16 14:30:00,291.5,291.8,291.1,291.15
2021-06-16 14:31:00,291.5,291.5,290.8,290.95
2021-06-16 14:32:00,290.95,291.0,290.55,290.75
2021-06-16 14:33:00,290.75,290.95,290.55,290.8
2021-06-16 14:34:00,290.8,290.8,290.5,290.8
2021-06-16 14:35:00,290.8,291.0,290.5,291.0
2021-06-16 14:36:00,291.0,291.3,290.8,290.95
2021-06-16 14:37:00,290.95,291.0,290.65,291.0
2021-06-16 14:38:00,291.0,291.5,290.7,291.5
2021-06-16 14:39:00,291.5,291.7,291.25,291.7
2021-06-16 14:40:00,291.7,291.9,291.35,291.7
2021-06-16 14:41:00,291.7,292.4,291.7,292.4
2021-06-16 14:42:00,292.4,292.4,291.95,292.2
2021-06-16 14:43:00,292.0,292.25,291.25,291.8
2021-06-16 14:44:00,291.8,291.8,291.0,291.55
2021-06-16 14:45:00,291.55,291.7,290.8,290.8
2021-06-16 14:46:00,290.8,291.1,290.4,290.5
2021-06-16 14:47:00,290.9,290.9,290.3,290.6
2021-06-16 14:48:00,290.6,290.9,289.6,290.0
2021-06-16 14:49:00,290.0,290.4,289.35,290.0
2021-06-16 14:50:00,290.0,290.6,290.0,290.55
2021-06-16 14:51:00,290.55,290.55,290.05,290.05
2021-06-16 14:52:00,290.05,290.15,289.45,290.0
2021-06-16 14:53:00,290.1,290.4,289.75,290.0
2021-06-16 14:54:00,290.0,290.3,289.65,290.1
2021-06-16 14:55:00,290.1,290.1,289.7,289.9
2021-06-16 14:56:00,289.65,290.15,289.3,290.05
2021-06-16 14:57:00,290.0,290.1,289.7,290.0
2021-06-16 14:58:00,289.7,290.15,289.7,290.0
2021-06-16 14:59:00,290.0,290.1,289.6,290.0
2021-06-16 15:00:00,289.95,290.15,289.75,290.0
2021-06-16 15:01:00,290.0,290.15,289.75,289.75
2021-06-16 15:02:00,290.0,290.15,289.75,290.15
2021-06-16 15:03:00,290.15,290.15,289.7,290.1
2021-06-16 15:04:00,290.0,290.1,290.0,290.1
2021-06-16 15:05:00,290.1,290.1,289.65,290.0
2021-06-16 15:06:00,289.6,290.05,289.6,290.05
2021-06-16 15:07:00,290.1,290.45,289.7,289.9
2021-06-16 15:08:00,289.9,290.15,289.75,289.8
2021-06-16 15:09:00,290.0,290.15,290.0,290.1
2021-06-16 15:10:00,290.1,290.15,289.55,290.0
2021-06-16 15:11:00,290.0,290.15,289.4,290.0
2021-06-16 15:12:00,289.7,290.05,289.7,290.0
2021-06-16 15:13:00,290.1,290.15,289.7,290.1
2021-06-16 15:14:00,290.15,290.15,288.75,288.75
2021-06-16 15:15:00,288.85,288.85,286.55,287.85
2021-06-16 15:16:00,287.15,287.7,286.55,287.0
2021-06-16 15:17:00,287.0,287.35,286.25,286.4
2021-06-16 15:18:00,286.8,287.0,286.15,286.45
2021-06-16 15:19:00,286.15,286.45,285.6,285.7
2021-06-16 15:20:00,286.0,286.2,285.15,285.4
2021-06-16 15:21:00,285.35,285.5,284.15,284.3
2021-06-16 15:22:00,284.45,285.8,283.35,284.3
2021-06-16 15:23:00,284.05,284.25,282.1,283.0
2021-06-16 15:24:00,283.0,284.0,277.45,278.05
2021-06-16 15:25:00,278.5,281.5,278.5,281.5
2021-06-16 15:26:00,280.85,282.8,280.3,282.4
2021-06-16 15:27:00,282.4,282.9,282.25,282.6
2021-06-16 15:28:00,282.55,283.0,281.85,282.8
2021-06-16 15:29:00,282.35,282.8,282.0,282.8
2021-06-16 15:30:00,282.8,282.8,282.8,282.8
2021-06-16 15:40:00,284.7,284.7,284.7,284.7
