2021-06-16 11:43:00,330.05,330.05,330.0,330.0
2021-06-16 11:44:00,330.0,330.0,329.6,329.6
2021-06-16 11:45:00,329.6,329.6,329.35,329.6
2021-06-16 11:46:00,329.3,329.35,329.3,329.35
2021-06-16 11:47:00,329.35,329.8,329.35,329.8
2021-06-16 11:48:00,329.8,329.8,329.8,329.8
2021-06-16 11:49:00,329.8,330.0,329.8,330.0
2021-06-16 11:50:00,330.0,330.35,330.0,330.35
2021-06-16 11:51:00,330.35,330.4,330.35,330.4
2021-06-16 11:52:00,330.5,330.5,329.7,329.85
2021-06-16 11:53:00,329.85,330.3,329.85,330.1
2021-06-16 11:54:00,330.1,330.5,330.1,330.5
2021-06-16 11:55:00,330.5,330.5,329.75,330.0
2021-06-16 11:56:00,330.0,330.0,330.0,330.0
2021-06-16 11:57:00,330.0,330.3,330.0,330.3
2021-06-16 11:58:00,330.5,330.5,329.5,329.7
2021-06-16 11:59:00,329.5,329.75,329.5,329.75
2021-06-16 12:00:00,329.75,329.75,329.5,329.5
2021-06-16 12:01:00,329.5,329.95,329.5,329.55
2021-06-16 12:02:00,329.55,329.55,329.5,329.5
2021-06-16 12:03:00,329.5,329.95,329.5,329.95
2021-06-16 12:04:00,330.1,330.1,330.0,330.0
2021-06-16 12:05:00,330.0,330.5,330.0,330.5
2021-06-16 12:06:00,330.5,330.5,330.5,330.5
2021-06-16 12:07:00,330.5,330.5,330.0,330.25
2021-06-16 12:11:00,330.4,330.5,330.4,330.5
2021-06-16 12:12:00,330.5,330.95,330.2,330.95
2021-06-16 12:13:00,330.95,331.5,330.95,331.5
2021-06-16 12:14:00,331.5,332.5,331.5,332.5
2021-06-16 12:15:00,332.5,333.15,332.5,333.05
2021-06-16 12:16:00,333.05,333.2,331.75,331.75
2021-06-16 12:18:00,331.75,331.75,331.75,331.75
2021-06-16 12:19:00,331.75,332.1,331.65,332.1
2021-06-16 12:20:00,332.1,332.4,332.1,332.4
2021-06-16 12:21:00,332.4,332.45,332.1,332.1
2021-06-16 12:22:00,332.1,332.1,331.3,331.3
2021-06-16 12:24:00,331.3,331.3,331.3,331.3
2021-06-16 12:25:00,331.3,331.5,331.3,331.5
2021-06-16 12:26:00,331.5,331.5,331.5,331.5
2021-06-16 12:27:00,331.05,331.05,330.9,330.9
2021-06-16 12:28:00,330.9,330.9,330.0,330.65
2021-06-16 12:29:00,330.65,330.65,330.05,330.1
2021-06-16 12:30:00,330.1,330.5,330.0,330.25
2021-06-16 12:31:00,330.25,330.25,330.05,330.05
2021-06-16 12:32:00,330.05,330.25,330.0,330.25
2021-06-16 12:34:00,330.25,330.25,330.25,330.25
2021-06-16 12:35:00,330.25,330.25,329.6,329.6
2021-06-16 12:36:00,329.6,329.6,329.2,329.35
2021-06-16 12:40:00,329.85,329.85,329.2,329.6
2021-06-16 12:41:00,329.6,329.6,329.05,329.05
2021-06-16 12:42:00,329.05,329.05,328.7,328.85
2021-06-16 12:43:00,328.85,329.45,328.85,329.45
2021-06-16 12:47:00,328.7,328.7,328.7,328.7
2021-06-16 12:48:00,328.7,330.0,328.7,330.0
2021-06-16 12:50:00,330.8,330.8,329.55,329.55
2021-06-16 12:53:00,329.55,330.0,329.55,330.0
2021-06-16 12:54:00,330.0,330.8,330.0,330.8
2021-06-16 12:55:00,330.8,330.8,330.8,330.8
2021-06-16 12:56:00,330.8,331.2,330.7,331.2
2021-06-16 12:58:00,331.2,331.2,331.2,331.2
2021-06-16 12:59:00,330.95,330.95,330.95,330.95
2021-06-16 13:00:00,330.95,330.95,330.05,330.05
2021-06-16 13:01:00,330.05,330.75,330.05,330.75
2021-06-16 13:02:00,330.75,331.05,330.75,331.05
2021-06-16 13:03:00,331.45,331.45,331.1,331.1
2021-06-16 13:04:00,331.1,332.4,331.1,332.4
2021-06-16 13:05:00,332.4,333.0,332.3,332.3
2021-06-16 13:06:00,332.3,332.3,332.25,332.25
2021-06-16 13:07:00,332.25,332.25,332.25,332.25
2021-06-16 13:08:00,332.25,332.25,331.8,331.8
2021-06-16 13:09:00,331.8,332.0,331.8,332.0
2021-06-16 13:10:00,332.0,332.0,329.5,329.65
2021-06-16 13:11:00,329.65,330.0,329.5,329.55
2021-06-16 13:12:00,329.55,329.9,329.5,329.6
2021-06-16 13:13:00,329.65,329.65,329.5,329.5
2021-06-16 13:16:00,329.5,329.85,329.45,329.85
2021-06-16 13:19:00,329.85,329.9,329.65,329.65
2021-06-16 13:20:00,329.65,329.75,329.25,329.75
2021-06-16 13:21:00,329.75,329.9,329.75,329.9
2021-06-16 13:22:00,329.9,329.9,329.15,329.5
2021-06-16 13:23:00,329.5,329.5,329.5,329.5
2021-06-16 13:24:00,329.5,329.5,329.4,329.4
2021-06-16 13:25:00,329.4,329.65,329.35,329.35
2021-06-16 13:26:00,329.35,329.65,329.3,329.3
2021-06-16 13:27:00,329.3,329.75,329.25,329.75
2021-06-16 13:30:00,329.75,329.75,329.75,329.75
2021-06-16 13:31:00,329.75,329.75,329.25,329.7
2021-06-16 13:32:00,329.7,329.7,329.7,329.7
2021-06-16 13:34:00,329.15,329.15,328.95,328.95
2021-06-16 13:35:00,328.95,329.2,328.8,328.8
2021-06-16 13:36:00,328.8,328.85,328.8,328.85
2021-06-16 13:37:00,328.85,328.85,328.85,328.85
2021-06-16 13:38:00,328.85,329.25,328.85,329.25
2021-06-16 13:39:00,329.4,329.55,329.4,329.55
2021-06-16 13:40:00,329.7,329.7,329.55,329.55
2021-06-16 13:41:00,329.55,329.55,329.55,329.55
2021-06-16 13:42:00,329.55,329.7,329.55,329.7
2021-06-16 13:45:00,329.65,329.7,329.65,329.7
2021-06-16 13:46:00,329.7,329.7,329.15,329.15
2021-06-16 13:47:00,329.15,329.15,329.15,329.15
2021-06-16 13:48:00,329.15,329.2,329.15,329.2
2021-06-16 13:50:00,329.2,329.2,329.2,329.2
2021-06-16 13:51:00,329.2,329.2,329.05,329.05
2021-06-16 13:52:00,329.05,329.45,329.05,329.45
2021-06-16 13:53:00,329.35,329.35,328.45,328.85
2021-06-16 13:54:00,328.85,329.0,328.85,329.0
2021-06-16 13:55:00,329.0,329.1,329.0,329.1
2021-06-16 13:56:00,329.1,329.1,329.1,329.1
2021-06-16 13:57:00,329.1,329.3,329.1,329.3
2021-06-16 13:58:00,329.3,329.3,329.3,329.3
2021-06-16 13:59:00,329.3,329.45,329.3,329.45
2021-06-16 14:00:00,329.45,329.45,329.45,329.45
2021-06-16 14:01:00,329.45,329.45,329.4,329.4
2021-06-16 14:02:00,329.4,329.4,329.4,329.4
2021-06-16 14:03:00,329.4,329.4,329.3,329.3
2021-06-16 14:04:00,329.3,329.3,328.7,328.7
2021-06-16 14:05:00,328.7,328.95,328.7,328.95
2021-06-16 14:06:00,328.95,329.0,328.7,328.75
2021-06-16 14:07:00,328.75,328.75,328.75,328.75
2021-06-16 14:08:00,328.75,328.75,328.05,328.05
2021-06-16 14:09:00,328.05,328.6,328.05,328.6
2021-06-16 14:10:00,328.6,328.95,328.55,328.95
2021-06-16 14:11:00,328.95,329.0,328.65,329.0
2021-06-16 14:13:00,329.0,329.2,329.0,329.0
2021-06-16 14:14:00,329.0,329.25,329.0,329.25
2021-06-16 14:15:00,329.25,329.25,329.25,329.25
2021-06-16 14:16:00,329.05,329.35,329.0,329.0
2021-06-16 14:17:00,329.0,329.0,328.75,328.75
2021-06-16 14:18:00,328.75,329.0,328.65,329.0
2021-06-16 14:19:00,329.0,329.0,329.0,329.0
2021-06-16 14:20:00,329.0,329.15,329.0,329.15
2021-06-16 14:21:00,329.15,329.3,329.15,329.3
2021-06-16 14:22:00,329.3,329.5,329.3,329.5
2021-06-16 14:23:00,329.5,329.9,329.5,329.9
2021-06-16 14:25:00,329.9,329.9,329.9,329.9
2021-06-16 14:26:00,329.55,329.7,329.35,329.35
2021-06-16 14:27:00,329.35,329.35,329.0,329.0
2021-06-16 14:28:00,329.0,329.05,329.0,329.05
2021-06-16 14:29:00,329.05,329.05,329.05,329.05
2021-06-16 14:30:00,329.05,329.15,329.05,329.15
2021-06-16 14:31:00,329.15,329.9,329.15,329.9
2021-06-16 14:32:00,329.9,329.9,329.85,329.85
2021-06-16 14:33:00,329.85,329.85,329.85,329.85
2021-06-16 14:34:00,329.85,329.85,329.4,329.65
2021-06-16 14:35:00,329.65,329.65,329.65,329.65
2021-06-16 14:36:00,329.65,330.0,328.9,328.9
2021-06-16 14:37:00,328.9,328.9,328.9,328.9
2021-06-16 14:38:00,328.9,328.9,328.75,328.75
2021-06-16 14:39:00,328.75,328.95,328.65,328.65
2021-06-16 14:41:00,328.6,329.0,328.6,329.0
2021-06-16 14:42:00,329.0,329.0,328.5,328.6
2021-06-16 14:43:00,328.6,328.65,328.5,328.65
2021-06-16 14:44:00,328.65,328.65,328.65,328.65
2021-06-16 14:45:00,328.65,328.7,328.05,328.05
2021-06-16 14:46:00,328.05,328.05,327.65,327.7
2021-06-16 14:47:00,327.7,328.4,327.7,328.4
2021-06-16 14:48:00,328.4,328.45,327.8,328.25
2021-06-16 14:49:00,328.25,328.25,328.25,328.25
2021-06-16 14:50:00,328.25,328.45,328.2,328.45
2021-06-16 14:51:00,328.45,328.65,328.45,328.45
2021-06-16 14:52:00,328.45,328.7,328.2,328.5
2021-06-16 14:53:00,328.5,328.55,328.25,328.5
2021-06-16 14:54:00,328.5,328.5,328.5,328.5
2021-06-16 14:55:00,328.5,328.5,328.2,328.45
2021-06-16 14:56:00,327.85,327.95,327.55,327.65
2021-06-16 14:57:00,327.65,328.0,327.6,327.95
2021-06-16 14:58:00,327.95,328.0,327.95,328.0
2021-06-16 14:59:00,328.0,328.0,328.0,328.0
2021-06-16 15:00:00,328.0,328.0,327.55,327.55
2021-06-16 15:01:00,327.55,327.6,327.55,327.6
2021-06-16 15:02:00,327.85,327.95,327.6,327.65
2021-06-16 15:03:00,327.65,327.65,327.65,327.65
2021-06-16 15:04:00,327.65,328.0,327.6,328.0
2021-06-16 15:05:00,328.0,328.3,328.0,328.0
2021-06-16 15:06:00,328.0,328.3,328.0,328.25
2021-06-16 15:07:00,328.25,328.25,328.0,328.1
2021-06-16 15:08:00,328.1,328.1,327.2,327.2
2021-06-16 15:09:00,327.2,327.5,327.1,327.5
2021-06-16 15:10:00,327.5,327.5,327.0,327.5
2021-06-16 15:11:00,327.5,327.5,327.5,327.5
2021-06-16 15:12:00,327.5,327.5,327.1,327.5
2021-06-16 15:13:00,327.5,327.7,327.5,327.7
2021-06-16 15:14:00,327.7,327.7,327.5,327.5
2021-06-16 15:15:00,327.5,327.5,327.0,327.0
2021-06-16 15:16:00,327.45,327.5,327.0,327.45
2021-06-16 15:17:00,327.45,327.45,326.75,327.15
2021-06-16 15:18:00,327.15,327.45,327.15,327.35
2021-06-16 15:19:00,327.35,327.45,326.95,326.95
2021-06-16 15:20:00,326.95,327.25,326.6,326.6
2021-06-16 15:21:00,327.0,327.0,326.55,326.6
2021-06-16 15:22:00,326.6,327.0,325.7,326.7
2021-06-16 15:23:00,326.2,326.7,326.1,326.4
2021-06-16 15:24:00,326.4,327.05,326.05,327.05
2021-06-16 15:25:00,327.05,327.5,327.05,327.3
2021-06-16 15:26:00,327.3,327.5,327.2,327.5
2021-06-16 15:27:00,327.5,327.5,326.4,327.5
2021-06-16 15:28:00,327.5,327.5,326.7,326.7
2021-06-16 15:29:00,327.0,327.2,326.4,326.95
2021-06-16 15:31:00,327.0,327.0,327.0,327.0
