2021-06-16 11:05:00,1194.95,1199.0,1194.95,1199.0
2021-06-16 11:07:00,1199.0,1199.0,1197.3,1197.3
2021-06-16 11:09:00,1197.35,1197.35,1197.3,1197.3
2021-06-16 11:10:00,1197.3,1197.35,1197.3,1197.35
2021-06-16 11:11:00,1197.35,1197.35,1197.0,1197.0
2021-06-16 11:12:00,1197.0,1197.0,1195.7,1195.7
2021-06-16 11:16:00,1196.45,1196.45,1196.45,1196.45
2021-06-16 11:30:00,1197.0,1197.0,1195.0,1195.0
2021-06-16 11:31:00,1195.0,1195.0,1189.95,1190.0
2021-06-16 11:32:00,1189.0,1191.25,1189.0,1191.25
2021-06-16 11:33:00,1191.25,1191.25,1191.05,1191.05
2021-06-16 11:35:00,1191.05,1193.9,1191.05,1193.65
2021-06-16 11:37:00,1193.65,1193.65,1193.65,1193.65
2021-06-16 11:38:00,1195.9,1195.9,1195.9,1195.9
2021-06-16 11:39:00,1195.9,1197.0,1195.9,1196.85
2021-06-16 11:40:00,1196.8,1199.0,1196.8,1198.8
2021-06-16 11:41:00,1196.65,1196.65,1196.65,1196.65
2021-06-16 11:42:00,1196.65,1198.5,1196.65,1198.5
2021-06-16 11:43:00,1198.5,1198.5,1198.45,1198.45
2021-06-16 11:46:00,1198.5,1198.9,1198.5,1198.9
2021-06-16 11:47:00,1198.9,1200.0,1198.9,1199.85
2021-06-16 11:48:00,1198.9,1199.6,1198.0,1199.6
2021-06-16 11:51:00,1199.6,1199.6,1199.6,1199.6
2021-06-16 11:52:00,1199.6,1199.6,1199.0,1199.0
2021-06-16 11:53:00,1199.0,1199.0,1198.5,1198.5
2021-06-16 11:54:00,1198.5,1198.5,1195.0,1195.0
2021-06-16 11:55:00,1195.0,1195.0,1195.0,1195.0
2021-06-16 11:56:00,1195.05,1195.05,1195.0,1195.0
2021-06-16 11:57:00,1195.0,1195.0,1194.6,1195.0
2021-06-16 11:58:00,1195.0,1197.0,1195.0,1196.05
2021-06-16 12:02:00,1196.05,1196.05,1196.05,1196.05
2021-06-16 12:03:00,1196.0,1196.0,1195.9,1195.9
2021-06-16 12:07:00,1197.65,1197.65,1195.2,1195.2
2021-06-16 12:08:00,1195.2,1195.2,1194.75,1194.75
2021-06-16 12:09:00,1194.75,1194.75,1192.05,1192.05
2021-06-16 12:10:00,1192.05,1192.05,1192.05,1192.05
2021-06-16 12:12:00,1192.95,1192.95,1192.95,1192.95
2021-06-16 12:13:00,1192.95,1195.2,1192.95,1195.2
2021-06-16 12:14:00,1195.2,1195.2,1193.1,1193.1
2021-06-16 12:15:00,1193.1,1194.6,1193.1,1194.6
2021-06-16 12:18:00,1194.6,1194.6,1194.6,1194.6
2021-06-16 12:19:00,1194.6,1195.5,1194.6,1195.5
2021-06-16 12:22:00,1195.5,1195.5,1195.5,1195.5
2021-06-16 12:23:00,1195.5,1198.45,1195.5,1198.45
2021-06-16 12:27:00,1198.45,1198.45,1198.45,1198.45
2021-06-16 12:28:00,1198.45,1198.45,1197.0,1197.0
2021-06-16 12:36:00,1197.0,1197.0,1196.2,1196.2
2021-06-16 12:37:00,1196.2,1196.3,1196.2,1196.3
2021-06-16 12:39:00,1196.3,1196.3,1196.3,1196.3
2021-06-16 12:40:00,1196.3,1196.3,1195.6,1195.6
2021-06-16 12:41:00,1195.6,1195.6,1191.4,1191.4
2021-06-16 12:42:00,1191.4,1191.45,1191.4,1191.45
2021-06-16 12:43:00,1191.45,1191.45,1191.45,1191.45
2021-06-16 12:44:00,1191.35,1191.35,1191.35,1191.35
2021-06-16 12:45:00,1195.65,1195.65,1194.2,1194.2
2021-06-16 12:48:00,1194.2,1194.2,1194.2,1194.2
2021-06-16 12:49:00,1194.2,1194.3,1194.2,1194.3
2021-06-16 12:50:00,1192.65,1194.75,1192.65,1194.75
2021-06-16 12:51:00,1194.75,1194.75,1194.75,1194.75
2021-06-16 12:53:00,1189.85,1189.85,1189.85,1189.85
2021-06-16 12:54:00,1189.0,1189.0,1188.05,1188.65
2021-06-16 12:57:00,1188.0,1188.0,1188.0,1188.0
2021-06-16 12:58:00,1188.65,1188.65,1188.65,1188.65
2021-06-16 12:59:00,1188.65,1188.95,1187.9,1187.9
2021-06-16 13:02:00,1189.15,1190.0,1188.05,1190.0
2021-06-16 13:03:00,1190.0,1190.65,1190.0,1190.0
2021-06-16 13:07:00,1191.4,1191.4,1191.4,1191.4
2021-06-16 13:09:00,1189.55,1189.55,1189.55,1189.55
2021-06-16 13:10:00,1189.55,1190.0,1188.05,1190.0
2021-06-16 13:14:00,1190.0,1190.0,1187.9,1187.9
2021-06-16 13:15:00,1187.9,1187.9,1187.9,1187.9
2021-06-16 13:16:00,1187.9,1190.0,1187.9,1190.0
2021-06-16 13:19:00,1190.0,1190.0,1188.35,1188.35
2021-06-16 13:20:00,1188.35,1189.95,1188.35,1189.95
2021-06-16 13:21:00,1189.95,1190.0,1189.95,1190.0
2021-06-16 13:22:00,1190.0,1192.75,1190.0,1192.75
2021-06-16 13:23:00,1192.75,1193.3,1191.6,1193.3
2021-06-16 13:24:00,1193.3,1193.3,1193.3,1193.3
2021-06-16 13:25:00,1193.3,1193.95,1193.3,1193.95
2021-06-16 13:26:00,1193.95,1194.0,1193.85,1194.0
2021-06-16 13:27:00,1196.25,1197.0,1196.0,1197.0
2021-06-16 13:31:00,1197.0,1197.0,1195.8,1195.8
2021-06-16 13:32:00,1195.8,1195.8,1195.8,1195.8
2021-06-16 13:33:00,1195.8,1197.3,1195.8,1197.3
2021-06-16 13:34:00,1197.3,1197.85,1197.3,1197.85
2021-06-16 13:35:00,1197.85,1198.35,1196.85,1196.85
2021-06-16 13:36:00,1196.85,1197.9,1196.45,1197.9
2021-06-16 13:41:00,1197.9,1197.9,1196.05,1197.4
2021-06-16 13:44:00,1196.95,1196.95,1196.95,1196.95
2021-06-16 13:45:00,1196.95,1197.0,1196.95,1197.0
2021-06-16 13:46:00,1197.0,1197.4,1197.0,1197.4
2021-06-16 13:51:00,1197.4,1197.4,1197.4,1197.4
2021-06-16 13:52:00,1197.4,1198.5,1197.4,1198.5
2021-06-16 13:53:00,1198.5,1198.5,1197.05,1197.85
2021-06-16 13:55:00,1197.85,1198.85,1197.85,1198.85
2021-06-16 13:57:00,1198.85,1198.85,1198.85,1198.85
2021-06-16 13:58:00,1199.0,1199.0,1197.55,1197.55
2021-06-16 13:59:00,1197.55,1197.55,1197.0,1197.0
2021-06-16 14:01:00,1197.1,1197.1,1197.1,1197.1
2021-06-16 14:02:00,1199.0,1199.0,1197.0,1197.0
2021-06-16 14:04:00,1197.0,1197.0,1197.0,1197.0
2021-06-16 14:05:00,1197.0,1197.0,1195.1,1195.1
2021-06-16 14:06:00,1195.1,1195.1,1191.05,1191.05
2021-06-16 14:08:00,1191.05,1191.65,1191.05,1191.65
2021-06-16 14:09:00,1191.65,1191.65,1191.65,1191.65
2021-06-16 14:10:00,1191.65,1192.6,1191.05,1191.05
2021-06-16 14:11:00,1191.05,1191.05,1191.05,1191.05
2021-06-16 14:13:00,1193.0,1193.0,1193.0,1193.0
2021-06-16 14:14:00,1193.0,1193.35,1193.0,1193.35
2021-06-16 14:15:00,1193.35,1193.35,1193.3,1193.3
2021-06-16 14:16:00,1193.3,1193.3,1190.0,1190.0
2021-06-16 14:17:00,1190.0,1190.0,1189.05,1189.05
2021-06-16 14:18:00,1189.05,1190.85,1189.05,1190.85
2021-06-16 14:20:00,1190.85,1190.85,1190.85,1190.85
2021-06-16 14:21:00,1191.9,1191.9,1191.9,1191.9
2021-06-16 14:22:00,1191.9,1191.9,1189.5,1189.5
2021-06-16 14:23:00,1189.5,1190.8,1189.5,1190.8
2021-06-16 14:24:00,1190.8,1193.7,1190.8,1193.7
2021-06-16 14:25:00,1193.7,1193.75,1193.7,1193.75
2021-06-16 14:26:00,1193.75,1193.75,1193.75,1193.75
2021-06-16 14:27:00,1193.75,1194.1,1193.75,1194.1
2021-06-16 14:28:00,1194.1,1196.65,1194.1,1196.65
2021-06-16 14:29:00,1195.05,1197.8,1195.05,1197.8
2021-06-16 14:30:00,1197.8,1199.0,1197.8,1199.0
2021-06-16 14:36:00,1197.9,1197.9,1197.9,1197.9
2021-06-16 14:37:00,1197.9,1199.0,1197.9,1199.0
2021-06-16 14:40:00,1199.0,1199.0,1199.0,1199.0
2021-06-16 14:41:00,1199.0,1199.0,1198.9,1198.9
2021-06-16 14:42:00,1198.9,1198.9,1198.65,1198.65
2021-06-16 14:43:00,1198.65,1198.65,1197.85,1197.9
2021-06-16 14:44:00,1197.9,1198.9,1197.85,1197.85
2021-06-16 14:45:00,1197.85,1197.85,1197.85,1197.85
2021-06-16 14:46:00,1197.85,1197.85,1196.25,1197.65
2021-06-16 14:47:00,1197.65,1197.65,1197.65,1197.65
2021-06-16 14:48:00,1197.65,1197.65,1194.45,1197.35
2021-06-16 14:51:00,1197.35,1197.35,1197.35,1197.35
2021-06-16 14:52:00,1197.35,1198.15,1195.05,1198.15
2021-06-16 14:53:00,1198.15,1198.15,1197.45,1197.45
2021-06-16 14:57:00,1197.45,1197.45,1197.45,1197.45
2021-06-16 14:59:00,1197.45,1197.45,1194.3,1194.3
2021-06-16 15:00:00,1194.3,1194.3,1194.3,1194.3
2021-06-16 15:01:00,1194.45,1195.0,1194.1,1194.1
2021-06-16 15:02:00,1194.1,1194.1,1194.1,1194.1
2021-06-16 15:03:00,1194.1,1194.1,1190.05,1190.05
2021-06-16 15:05:00,1190.05,1190.05,1190.05,1190.05
2021-06-16 15:06:00,1190.05,1192.9,1190.05,1192.9
2021-06-16 15:07:00,1192.9,1194.8,1189.5,1189.5
2021-06-16 15:08:00,1189.5,1189.8,1189.5,1189.8
2021-06-16 15:09:00,1189.9,1190.0,1189.0,1190.0
2021-06-16 15:10:00,1190.0,1190.0,1190.0,1190.0
2021-06-16 15:11:00,1191.85,1191.85,1188.8,1188.8
2021-06-16 15:12:00,1188.8,1189.5,1188.6,1189.5
2021-06-16 15:13:00,1188.35,1188.35,1185.2,1185.2
2021-06-16 15:14:00,1185.0,1185.15,1182.0,1183.5
2021-06-16 15:15:00,1183.5,1184.95,1183.0,1183.0
2021-06-16 15:16:00,1183.0,1184.55,1183.0,1184.55
2021-06-16 15:17:00,1184.55,1185.7,1184.55,1184.65
2021-06-16 15:18:00,1184.65,1186.25,1184.65,1184.75
2021-06-16 15:19:00,1184.7,1184.7,1182.25,1182.4
2021-06-16 15:20:00,1182.4,1183.0,1181.0,1181.0
2021-06-16 15:21:00,1181.0,1182.3,1180.8,1182.0
2021-06-16 15:22:00,1182.0,1182.0,1181.15,1181.75
2021-06-16 15:23:00,1182.0,1182.0,1180.8,1180.8
2021-06-16 15:24:00,1180.8,1184.9,1180.0,1182.0
2021-06-16 15:25:00,1182.0,1182.0,1180.0,1181.0
2021-06-16 15:26:00,1181.0,1181.0,1180.0,1180.0
2021-06-16 15:27:00,1180.0,1184.8,1179.05,1184.8
2021-06-16 15:28:00,1184.8,1184.9,1180.4,1184.9
2021-06-16 15:29:00,1184.9,1191.5,1180.5,1191.5
2021-06-16 15:30:00,1191.5,1191.5,1191.5,1191.5
2021-06-16 15:31:00,1184.2,1184.2,1184.2,1184.2
