2021-06-16 13:07:00,1363.0,1364.0,1363.0,1364.0
2021-06-16 13:08:00,1364.0,1364.0,1363.0,1363.0
2021-06-16 13:09:00,1363.0,1363.0,1361.15,1361.15
2021-06-16 13:10:00,1361.15,1361.15,1361.15,1361.15
2021-06-16 13:11:00,1360.5,1361.25,1360.0,1361.25
2021-06-16 13:12:00,1361.25,1361.25,1359.2,1361.15
2021-06-16 13:13:00,1361.15,1362.45,1360.15,1362.45
2021-06-16 13:14:00,1362.45,1362.45,1362.45,1362.45
2021-06-16 13:15:00,1362.45,1362.45,1362.25,1362.25
2021-06-16 13:16:00,1362.25,1362.95,1361.8,1361.8
2021-06-16 13:17:00,1361.8,1362.0,1359.25,1360.45
2021-06-16 13:18:00,1360.45,1360.45,1359.0,1359.0
2021-06-16 13:19:00,1359.0,1359.0,1355.4,1355.45
2021-06-16 13:20:00,1356.0,1358.25,1356.0,1357.95
2021-06-16 13:21:00,1357.95,1358.0,1357.95,1358.0
2021-06-16 13:22:00,1358.0,1358.0,1356.7,1357.0
2021-06-16 13:23:00,1357.0,1357.0,1357.0,1357.0
2021-06-16 13:24:00,1359.1,1359.65,1359.1,1359.65
2021-06-16 13:25:00,1359.65,1359.65,1359.5,1359.5
2021-06-16 13:26:00,1359.5,1359.5,1359.4,1359.4
2021-06-16 13:27:00,1359.4,1359.5,1358.35,1358.5
2021-06-16 13:28:00,1358.5,1359.5,1358.5,1359.5
2021-06-16 13:29:00,1359.5,1359.5,1358.4,1358.4
2021-06-16 13:30:00,1359.45,1359.5,1359.45,1359.5
2021-06-16 13:31:00,1359.5,1362.7,1359.45,1362.7
2021-06-16 13:32:00,1362.7,1362.7,1360.5,1360.5
2021-06-16 13:33:00,1360.5,1360.5,1360.5,1360.5
2021-06-16 13:34:00,1360.5,1360.5,1359.4,1359.4
2021-06-16 13:35:00,1359.4,1361.0,1358.0,1361.0
2021-06-16 13:36:00,1361.0,1361.1,1360.0,1361.05
2021-06-16 13:37:00,1361.05,1361.05,1358.6,1358.6
2021-06-16 13:38:00,1358.6,1358.6,1357.0,1357.0
2021-06-16 13:40:00,1357.15,1357.15,1357.15,1357.15
2021-06-16 13:41:00,1357.15,1359.5,1357.15,1359.5
2021-06-16 13:43:00,1359.5,1359.5,1359.5,1359.5
2021-06-16 13:44:00,1359.2,1359.2,1359.2,1359.2
2021-06-16 13:45:00,1359.0,1359.0,1358.25,1358.25
2021-06-16 13:46:00,1358.25,1358.25,1358.25,1358.25
2021-06-16 13:47:00,1360.05,1360.65,1358.65,1360.3
2021-06-16 13:48:00,1360.3,1361.5,1360.3,1361.5
2021-06-16 13:49:00,1361.5,1363.0,1360.65,1363.0
2021-06-16 13:50:00,1363.0,1363.0,1361.7,1361.7
2021-06-16 13:51:00,1361.7,1361.8,1361.7,1361.8
2021-06-16 13:52:00,1363.35,1363.4,1363.35,1363.4
2021-06-16 13:53:00,1363.4,1363.4,1363.4,1363.4
2021-06-16 13:54:00,1363.4,1363.5,1363.4,1363.5
2021-06-16 13:55:00,1363.5,1365.1,1363.4,1365.1
2021-06-16 13:56:00,1365.1,1367.3,1365.1,1366.0
2021-06-16 13:57:00,1366.0,1367.25,1364.3,1367.25
2021-06-16 13:58:00,1367.25,1367.25,1367.2,1367.2
2021-06-16 13:59:00,1367.2,1367.3,1365.9,1367.3
2021-06-16 14:00:00,1367.3,1367.3,1365.55,1365.55
2021-06-16 14:01:00,1365.55,1365.55,1365.55,1365.55
2021-06-16 14:02:00,1365.55,1365.75,1365.0,1365.0
2021-06-16 14:03:00,1365.0,1365.0,1361.35,1361.35
2021-06-16 14:04:00,1361.35,1363.75,1361.35,1363.75
2021-06-16 14:05:00,1363.75,1363.75,1363.75,1363.75
2021-06-16 14:06:00,1363.75,1363.75,1362.05,1363.0
2021-06-16 14:07:00,1363.0,1363.0,1362.0,1362.0
2021-06-16 14:08:00,1362.0,1363.0,1362.0,1363.0
2021-06-16 14:09:00,1363.0,1365.05,1362.95,1365.05
2021-06-16 14:10:00,1364.05,1364.05,1363.85,1363.85
2021-06-16 14:11:00,1362.25,1364.0,1361.55,1361.55
2021-06-16 14:12:00,1361.55,1366.0,1361.55,1364.2
2021-06-16 14:13:00,1364.2,1365.05,1363.55,1363.55
2021-06-16 14:14:00,1363.55,1363.55,1363.4,1363.4
2021-06-16 14:15:00,1363.35,1363.35,1361.75,1361.75
2021-06-16 14:16:00,1361.75,1363.0,1361.75,1362.85
2021-06-16 14:17:00,1362.85,1362.85,1360.05,1361.35
2021-06-16 14:18:00,1361.35,1361.35,1361.35,1361.35
2021-06-16 14:19:00,1361.35,1362.4,1361.35,1361.4
2021-06-16 14:20:00,1361.4,1362.0,1361.4,1362.0
2021-06-16 14:21:00,1362.0,1362.4,1362.0,1362.4
2021-06-16 14:22:00,1362.4,1362.9,1362.0,1362.0
2021-06-16 14:24:00,1363.0,1363.0,1363.0,1363.0
2021-06-16 14:25:00,1363.1,1363.1,1363.0,1363.0
2021-06-16 14:26:00,1363.1,1364.8,1363.1,1364.7
2021-06-16 14:27:00,1364.7,1364.7,1363.4,1364.7
2021-06-16 14:28:00,1364.7,1364.7,1363.45,1363.45
2021-06-16 14:29:00,1363.45,1364.8,1363.45,1364.8
2021-06-16 14:30:00,1364.8,1365.65,1363.5,1365.65
2021-06-16 14:31:00,1365.65,1365.65,1365.0,1365.0
2021-06-16 14:32:00,1364.5,1364.95,1363.45,1364.95
2021-06-16 14:33:00,1364.95,1365.0,1363.2,1365.0
2021-06-16 14:34:00,1365.0,1365.0,1362.6,1363.1
2021-06-16 14:35:00,1363.1,1364.2,1362.7,1362.7
2021-06-16 14:36:00,1362.7,1365.0,1362.7,1365.0
2021-06-16 14:37:00,1365.0,1365.95,1365.0,1365.4
2021-06-16 14:38:00,1366.05,1366.1,1365.15,1365.15
2021-06-16 14:39:00,1365.15,1366.1,1365.0,1365.4
2021-06-16 14:40:00,1365.4,1366.95,1365.0,1366.95
2021-06-16 14:41:00,1366.05,1366.05,1364.0,1364.0
2021-06-16 14:42:00,1362.95,1362.95,1362.6,1362.6
2021-06-16 14:43:00,1362.6,1363.6,1361.0,1361.0
2021-06-16 14:44:00,1361.0,1361.0,1360.0,1361.0
2021-06-16 14:45:00,1360.05,1361.3,1360.05,1361.3
2021-06-16 14:46:00,1361.3,1363.1,1361.0,1361.0
2021-06-16 14:47:00,1361.0,1361.0,1361.0,1361.0
2021-06-16 14:48:00,1361.0,1362.4,1361.0,1361.0
2021-06-16 14:49:00,1361.0,1368.45,1361.0,1368.45
2021-06-16 14:50:00,1368.45,1373.95,1368.45,1371.95
2021-06-16 14:51:00,1371.95,1371.95,1364.25,1365.1
2021-06-16 14:52:00,1365.1,1365.1,1361.0,1361.0
2021-06-16 14:53:00,1363.8,1363.8,1362.05,1362.05
2021-06-16 14:54:00,1363.95,1363.95,1362.0,1362.0
2021-06-16 14:55:00,1362.0,1362.0,1359.0,1360.0
2021-06-16 14:56:00,1360.0,1360.0,1358.0,1358.0
2021-06-16 14:57:00,1358.0,1367.45,1358.0,1365.4
2021-06-16 14:58:00,1365.4,1365.9,1363.0,1363.75
2021-06-16 14:59:00,1363.4,1363.55,1360.0,1363.55
2021-06-16 15:00:00,1363.55,1364.0,1357.75,1357.75
2021-06-16 15:01:00,1357.75,1360.0,1357.0,1357.9
2021-06-16 15:02:00,1357.35,1358.25,1355.9,1358.25
2021-06-16 15:03:00,1358.25,1358.9,1356.8,1358.35
2021-06-16 15:04:00,1358.35,1358.35,1355.5,1355.5
2021-06-16 15:05:00,1357.5,1357.5,1355.0,1355.1
2021-06-16 15:06:00,1355.1,1361.0,1355.1,1360.0
2021-06-16 15:07:00,1360.0,1362.1,1360.0,1362.1
2021-06-16 15:08:00,1362.1,1362.1,1357.55,1357.55
2021-06-16 15:09:00,1357.55,1358.8,1357.55,1358.0
2021-06-16 15:10:00,1357.85,1358.0,1355.0,1355.0
2021-06-16 15:11:00,1355.0,1357.35,1354.0,1354.75
2021-06-16 15:12:00,1355.0,1355.0,1352.0,1352.0
2021-06-16 15:13:00,1352.0,1355.0,1352.0,1353.75
2021-06-16 15:14:00,1353.75,1354.8,1352.0,1353.0
2021-06-16 15:15:00,1354.0,1355.1,1353.25,1353.5
2021-06-16 15:16:00,1353.5,1358.25,1353.5,1355.0
2021-06-16 15:17:00,1355.0,1360.05,1355.0,1360.05
2021-06-16 15:18:00,1360.0,1361.0,1353.8,1355.8
2021-06-16 15:19:00,1354.2,1355.0,1352.0,1352.0
2021-06-16 15:20:00,1353.05,1358.0,1352.7,1352.85
2021-06-16 15:21:00,1352.15,1355.75,1346.6,1349.95
2021-06-16 15:22:00,1349.35,1349.95,1347.05,1349.0
2021-06-16 15:23:00,1349.0,1350.0,1348.0,1350.0
2021-06-16 15:24:00,1350.0,1350.0,1348.0,1348.65
2021-06-16 15:25:00,1348.65,1349.0,1348.0,1348.0
2021-06-16 15:26:00,1348.0,1348.0,1345.05,1345.15
2021-06-16 15:27:00,1345.15,1348.8,1345.0,1345.0
2021-06-16 15:28:00,1344.45,1345.0,1340.0,1344.0
2021-06-16 15:29:00,1342.0,1345.0,1338.0,1340.0
2021-06-16 15:30:00,1340.0,1340.0,1340.0,1340.0
2021-06-16 15:40:00,1350.85,1350.85,1350.85,1350.85
