2021-06-16 11:52:00,210.25,210.5,210.2,210.5
2021-06-16 11:53:00,210.5,210.5,210.2,210.4
2021-06-16 11:54:00,210.2,210.45,210.15,210.2
2021-06-16 11:55:00,210.2,210.55,210.2,210.5
2021-06-16 11:56:00,210.5,210.75,210.2,210.75
2021-06-16 11:57:00,210.75,210.75,210.4,210.7
2021-06-16 11:58:00,210.7,210.75,210.3,210.75
2021-06-16 11:59:00,210.7,210.7,210.25,210.45
2021-06-16 12:00:00,210.45,210.5,210.3,210.5
2021-06-16 12:01:00,210.5,210.7,210.15,210.15
2021-06-16 12:02:00,210.15,210.4,210.15,210.35
2021-06-16 12:03:00,210.35,210.6,210.2,210.6
2021-06-16 12:04:00,210.6,211.2,210.35,211.05
2021-06-16 12:05:00,211.05,211.05,210.7,211.0
2021-06-16 12:06:00,210.75,210.9,210.6,210.8
2021-06-16 12:07:00,210.8,210.9,210.5,210.75
2021-06-16 12:08:00,210.75,210.75,210.35,210.55
2021-06-16 12:09:00,210.55,210.9,210.3,210.8
2021-06-16 12:10:00,210.8,210.8,210.35,210.35
2021-06-16 12:11:00,210.5,210.9,210.3,210.4
2021-06-16 12:12:00,210.4,210.55,210.25,210.55
2021-06-16 12:13:00,210.55,210.55,210.25,210.5
2021-06-16 12:14:00,210.5,210.6,210.35,210.6
2021-06-16 12:15:00,210.6,210.85,210.5,210.75
2021-06-16 12:16:00,210.75,210.75,210.35,210.6
2021-06-16 12:17:00,210.6,210.6,210.3,210.6
2021-06-16 12:19:00,210.55,210.65,210.25,210.5
2021-06-16 12:20:00,210.5,210.85,210.5,210.75
2021-06-16 12:21:00,210.75,210.8,210.45,210.55
2021-06-16 12:22:00,210.55,210.75,210.45,210.7
2021-06-16 12:23:00,210.7,210.7,210.3,210.6
2021-06-16 12:24:00,210.6,210.65,210.3,210.6
2021-06-16 12:25:00,210.6,210.65,210.35,210.6
2021-06-16 12:26:00,210.6,210.6,210.3,210.55
2021-06-16 12:27:00,210.55,210.55,210.0,210.0
2021-06-16 12:28:00,209.75,209.95,209.55,209.55
2021-06-16 12:29:00,209.55,210.05,209.5,209.75
2021-06-16 12:30:00,209.75,209.9,209.5,209.75
2021-06-16 12:31:00,209.75,209.8,209.5,209.8
2021-06-16 12:32:00,209.8,209.9,209.6,209.85
2021-06-16 12:33:00,209.85,209.9,209.6,209.8
2021-06-16 12:34:00,209.8,209.8,209.3,209.5
2021-06-16 12:35:00,209.5,209.75,209.45,209.65
2021-06-16 12:36:00,209.7,209.75,209.55,209.7
2021-06-16 12:37:00,209.7,209.7,208.65,208.9
2021-06-16 12:38:00,208.9,209.5,208.9,209.3
2021-06-16 12:39:00,209.3,209.35,209.25,209.35
2021-06-16 12:40:00,209.35,209.35,208.65,209.1
2021-06-16 12:41:00,209.1,209.1,208.5,208.8
2021-06-16 12:42:00,208.8,209.05,208.7,209.05
2021-06-16 12:43:00,209.05,209.45,208.85,209.15
2021-06-16 12:44:00,209.15,209.45,209.05,209.45
2021-06-16 12:45:00,209.45,209.45,209.15,209.4
2021-06-16 12:46:00,209.4,209.45,209.1,209.1
2021-06-16 12:47:00,209.1,209.2,209.0,209.15
2021-06-16 12:48:00,209.15,209.2,208.8,209.2
2021-06-16 12:49:00,209.2,209.4,208.95,209.3
2021-06-16 12:50:00,209.3,209.3,209.0,209.25
2021-06-16 12:51:00,209.25,209.3,209.0,209.0
2021-06-16 12:52:00,209.0,209.25,209.0,209.25
2021-06-16 12:53:00,209.25,209.3,209.0,209.05
2021-06-16 12:54:00,209.05,209.6,209.0,209.6
2021-06-16 12:55:00,209.6,209.65,209.05,209.45
2021-06-16 12:56:00,209.45,209.5,209.2,209.4
2021-06-16 12:57:00,209.4,209.4,209.0,209.35
2021-06-16 12:58:00,209.35,209.6,209.0,209.4
2021-06-16 12:59:00,209.4,209.55,209.0,209.45
2021-06-16 13:00:00,209.45,209.5,209.05,209.35
2021-06-16 13:01:00,209.35,209.45,209.0,209.45
2021-06-16 13:03:00,209.45,209.45,209.1,209.45
2021-06-16 13:04:00,209.45,209.45,208.5,208.55
2021-06-16 13:05:00,208.65,208.7,208.25,208.35
2021-06-16 13:06:00,208.35,208.75,208.25,208.75
2021-06-16 13:07:00,208.75,208.75,208.25,208.5
2021-06-16 13:08:00,208.5,208.75,208.5,208.7
2021-06-16 13:09:00,208.7,208.75,208.5,208.5
2021-06-16 13:10:00,208.5,208.75,208.15,208.45
2021-06-16 13:11:00,208.45,208.65,208.35,208.65
2021-06-16 13:12:00,208.65,208.8,208.55,208.7
2021-06-16 13:13:00,208.7,209.1,208.7,209.05
2021-06-16 13:14:00,209.05,209.35,209.05,209.25
2021-06-16 13:15:00,209.25,209.35,209.05,209.35
2021-06-16 13:16:00,209.35,209.45,208.9,209.2
2021-06-16 13:17:00,209.2,209.2,208.8,209.2
2021-06-16 13:18:00,209.2,209.3,208.95,209.2
2021-06-16 13:19:00,209.2,209.2,209.0,209.15
2021-06-16 13:20:00,209.15,209.15,208.85,209.0
2021-06-16 13:21:00,209.0,209.1,208.8,208.95
2021-06-16 13:22:00,208.95,209.15,208.8,208.8
2021-06-16 13:23:00,208.8,209.15,208.8,209.15
2021-06-16 13:24:00,209.15,209.4,209.1,209.4
2021-06-16 13:27:00,209.25,209.25,209.0,209.05
2021-06-16 13:28:00,209.05,209.15,208.8,209.15
2021-06-16 13:29:00,208.95,209.3,208.9,209.15
2021-06-16 13:30:00,209.15,209.4,209.1,209.35
2021-06-16 13:31:00,209.35,209.35,208.95,209.15
2021-06-16 13:32:00,209.15,209.2,208.95,209.15
2021-06-16 13:33:00,209.15,209.2,209.0,209.1
2021-06-16 13:35:00,209.05,209.2,208.8,209.2
2021-06-16 13:36:00,209.2,209.2,208.8,209.0
2021-06-16 13:37:00,209.0,209.15,208.8,209.1
2021-06-16 13:38:00,209.1,209.15,208.8,209.0
2021-06-16 13:39:00,209.0,209.05,208.8,209.0
2021-06-16 13:40:00,209.0,209.0,208.55,208.8
2021-06-16 13:41:00,208.8,209.2,208.6,209.15
2021-06-16 13:42:00,209.15,209.35,209.0,209.35
2021-06-16 13:43:00,209.35,209.35,209.1,209.25
2021-06-16 13:44:00,209.25,209.35,209.0,209.25
2021-06-16 13:45:00,209.25,209.45,209.1,209.45
2021-06-16 13:46:00,209.25,209.45,208.85,209.15
2021-06-16 13:47:00,209.15,209.2,208.85,209.2
2021-06-16 13:48:00,209.2,209.25,208.85,209.05
2021-06-16 13:49:00,208.8,209.15,208.8,209.1
2021-06-16 13:50:00,209.1,209.1,208.65,208.85
2021-06-16 13:51:00,208.85,208.9,208.6,208.85
2021-06-16 13:52:00,208.85,208.9,208.4,208.7
2021-06-16 13:53:00,208.7,208.7,208.35,208.7
2021-06-16 13:54:00,208.45,208.75,208.4,208.7
2021-06-16 13:55:00,208.7,209.15,208.5,209.15
2021-06-16 13:56:00,209.15,209.15,208.75,209.0
2021-06-16 13:57:00,209.0,209.0,208.75,209.0
2021-06-16 13:58:00,209.0,209.45,208.85,209.15
2021-06-16 13:59:00,209.15,209.3,208.6,209.05
2021-06-16 14:00:00,209.05,209.15,208.75,209.1
2021-06-16 14:02:00,209.05,209.1,208.85,209.1
2021-06-16 14:03:00,209.1,209.1,208.7,208.95
2021-06-16 14:04:00,208.95,208.95,208.6,208.9
2021-06-16 14:05:00,208.9,209.2,208.7,209.2
2021-06-16 14:06:00,209.2,209.25,208.85,209.2
2021-06-16 14:07:00,209.2,209.2,208.85,209.15
2021-06-16 14:08:00,209.15,209.15,208.8,209.1
2021-06-16 14:09:00,209.1,209.1,208.8,209.05
2021-06-16 14:10:00,209.05,209.05,208.8,209.05
2021-06-16 14:11:00,209.05,209.15,208.75,209.15
2021-06-16 14:12:00,209.15,209.15,208.7,208.95
2021-06-16 14:13:00,208.95,209.15,208.8,209.15
2021-06-16 14:14:00,209.15,209.15,208.8,209.15
2021-06-16 14:15:00,209.15,209.65,209.05,209.5
2021-06-16 14:16:00,209.5,209.7,209.0,209.3
2021-06-16 14:17:00,209.3,209.5,209.0,209.35
2021-06-16 14:18:00,209.2,209.45,209.15,209.15
2021-06-16 14:19:00,209.15,209.4,209.15,209.4
2021-06-16 14:20:00,209.4,209.4,209.15,209.3
2021-06-16 14:21:00,209.3,209.4,209.15,209.35
2021-06-16 14:23:00,209.05,209.3,209.05,209.3
2021-06-16 14:24:00,209.3,209.5,209.05,209.2
2021-06-16 14:25:00,209.2,209.45,209.15,209.45
2021-06-16 14:26:00,209.45,209.45,209.15,209.45
2021-06-16 14:27:00,209.45,209.45,209.1,209.4
2021-06-16 14:28:00,209.4,209.4,209.1,209.35
2021-06-16 14:29:00,209.35,209.4,209.15,209.4
2021-06-16 14:30:00,209.4,209.4,209.05,209.05
2021-06-16 14:31:00,209.05,209.3,209.0,209.3
2021-06-16 14:32:00,209.3,209.4,209.05,209.4
2021-06-16 14:33:00,209.4,209.4,209.0,209.15
2021-06-16 14:34:00,209.15,209.45,209.15,209.35
2021-06-16 14:35:00,209.35,209.35,209.05,209.05
2021-06-16 14:36:00,209.05,209.25,209.0,209.0
2021-06-16 14:37:00,209.0,209.05,208.8,208.85
2021-06-16 14:38:00,208.85,208.9,208.7,208.7
2021-06-16 14:39:00,208.7,208.85,208.7,208.85
2021-06-16 14:40:00,208.95,209.0,208.95,209.0
2021-06-16 14:41:00,209.0,209.05,208.7,208.7
2021-06-16 14:42:00,208.7,208.85,208.5,208.5
2021-06-16 14:43:00,208.5,208.8,208.25,208.5
2021-06-16 14:44:00,208.5,208.65,208.25,208.6
2021-06-16 14:45:00,208.6,208.7,208.4,208.7
2021-06-16 14:46:00,208.7,208.8,208.4,208.7
2021-06-16 14:47:00,208.7,209.0,208.45,208.9
2021-06-16 14:48:00,208.9,208.95,208.6,208.6
2021-06-16 14:49:00,208.6,208.8,208.55,208.55
2021-06-16 14:50:00,208.55,208.9,208.55,208.9
2021-06-16 14:51:00,208.9,208.9,208.55,208.55
2021-06-16 14:52:00,208.55,208.85,208.55,208.7
2021-06-16 14:53:00,208.7,208.7,208.55,208.6
2021-06-16 14:54:00,208.6,208.8,208.4,208.4
2021-06-16 14:55:00,208.4,208.5,208.25,208.35
2021-06-16 14:56:00,208.35,208.35,208.1,208.1
2021-06-16 14:57:00,208.1,208.3,208.05,208.1
2021-06-16 14:58:00,208.1,208.35,208.1,208.35
2021-06-16 14:59:00,208.35,208.35,208.25,208.3
2021-06-16 15:01:00,208.3,208.5,208.25,208.25
2021-06-16 15:02:00,208.25,208.45,207.8,207.9
2021-06-16 15:03:00,207.9,207.9,207.3,207.3
2021-06-16 15:04:00,207.5,208.0,207.5,207.75
2021-06-16 15:05:00,207.8,208.4,207.75,207.9
2021-06-16 15:06:00,207.9,208.4,207.75,208.4
2021-06-16 15:07:00,208.4,208.6,207.9,208.4
2021-06-16 15:08:00,208.4,208.7,208.2,208.7
2021-06-16 15:09:00,208.7,209.0,208.6,208.75
2021-06-16 15:10:00,208.65,208.9,207.9,208.0
2021-06-16 15:11:00,208.0,208.45,207.8,208.45
2021-06-16 15:12:00,208.45,208.7,208.35,208.6
2021-06-16 15:13:00,208.6,208.9,208.6,208.85
2021-06-16 15:14:00,208.9,209.0,208.55,209.0
2021-06-16 15:15:00,209.0,209.4,208.85,209.4
2021-06-16 15:16:00,209.25,209.25,208.7,209.0
2021-06-16 15:17:00,209.0,209.0,208.1,208.75
2021-06-16 15:18:00,208.7,208.9,208.4,208.9
2021-06-16 15:19:00,208.9,208.9,208.65,208.65
2021-06-16 15:20:00,208.65,208.75,207.0,207.0
2021-06-16 15:21:00,207.0,207.3,206.35,206.95
2021-06-16 15:22:00,206.95,206.95,206.6,206.8
2021-06-16 15:23:00,206.8,207.45,206.6,207.45
2021-06-16 15:24:00,207.1,207.45,207.1,207.35
2021-06-16 15:25:00,207.35,207.65,206.6,207.0
2021-06-16 15:26:00,207.0,207.4,207.0,207.05
2021-06-16 15:27:00,207.05,207.9,207.05,207.5
2021-06-16 15:28:00,207.3,207.75,207.25,207.5
2021-06-16 15:29:00,207.5,208.9,207.5,208.9
2021-06-16 15:30:00,208.9,208.9,208.9,208.9
2021-06-16 15:31:00,207.95,207.95,207.95,207.95
