2021-06-16 12:57:00,588.7,589.0,588.3,589.0
2021-06-16 12:59:00,589.0,589.0,589.0,589.0
2021-06-16 13:00:00,588.85,588.85,588.25,588.25
2021-06-16 13:01:00,588.2,589.0,588.2,588.95
2021-06-16 13:02:00,588.95,588.95,588.35,588.35
2021-06-16 13:03:00,588.35,588.9,588.35,588.55
2021-06-16 13:04:00,588.55,589.0,588.55,589.0
2021-06-16 13:05:00,589.0,589.85,588.2,589.85
2021-06-16 13:06:00,589.85,592.1,589.85,591.3
2021-06-16 13:07:00,591.4,591.4,590.3,590.3
2021-06-16 13:08:00,590.3,590.3,589.15,589.5
2021-06-16 13:09:00,589.5,589.8,589.15,589.45
2021-06-16 13:10:00,589.05,589.05,589.05,589.05
2021-06-16 13:11:00,589.85,589.85,589.2,589.8
2021-06-16 13:12:00,589.8,589.8,589.7,589.7
2021-06-16 13:13:00,589.2,590.0,589.2,589.7
2021-06-16 13:14:00,589.7,590.3,589.7,590.3
2021-06-16 13:15:00,590.3,590.3,590.25,590.3
2021-06-16 13:16:00,590.3,591.0,590.3,591.0
2021-06-16 13:17:00,591.0,591.55,591.0,591.55
2021-06-16 13:18:00,591.55,591.65,591.1,591.1
2021-06-16 13:19:00,591.65,591.65,591.05,591.05
2021-06-16 13:20:00,591.05,591.1,591.05,591.1
2021-06-16 13:21:00,591.1,591.9,590.4,590.4
2021-06-16 13:22:00,590.4,590.8,590.4,590.7
2021-06-16 13:23:00,590.7,590.75,590.1,590.1
2021-06-16 13:24:00,590.1,590.15,590.1,590.15
2021-06-16 13:25:00,590.0,590.45,590.0,590.0
2021-06-16 13:26:00,590.0,590.35,589.75,590.05
2021-06-16 13:27:00,590.05,590.05,590.05,590.05
2021-06-16 13:28:00,590.15,590.7,590.15,590.7
2021-06-16 13:29:00,590.7,591.05,590.7,591.0
2021-06-16 13:30:00,591.0,591.85,591.0,591.85
2021-06-16 13:31:00,591.85,591.85,591.5,591.85
2021-06-16 13:32:00,591.5,591.5,590.6,590.6
2021-06-16 13:33:00,590.6,590.8,589.7,590.1
2021-06-16 13:34:00,590.1,591.85,590.1,590.9
2021-06-16 13:35:00,590.9,590.9,590.65,590.9
2021-06-16 13:36:00,590.9,590.9,589.65,590.0
2021-06-16 13:37:00,590.0,590.25,589.7,589.95
2021-06-16 13:38:00,589.95,589.95,589.3,589.3
2021-06-16 13:39:00,589.3,589.3,588.95,588.95
2021-06-16 13:40:00,588.95,590.0,588.95,589.95
2021-06-16 13:41:00,589.95,589.95,589.65,589.7
2021-06-16 13:42:00,589.7,589.7,589.55,589.55
2021-06-16 13:43:00,589.2,590.5,589.05,590.5
2021-06-16 13:44:00,590.5,590.8,590.45,590.8
2021-06-16 13:45:00,590.35,591.25,590.35,591.25
2021-06-16 13:46:00,591.25,591.25,590.8,590.8
2021-06-16 13:47:00,590.8,590.8,590.25,590.8
2021-06-16 13:48:00,590.8,591.1,590.35,591.1
2021-06-16 13:49:00,591.1,591.1,589.85,590.9
2021-06-16 13:50:00,590.9,591.1,590.9,591.1
2021-06-16 13:51:00,591.1,591.25,591.0,591.25
2021-06-16 13:52:00,591.25,591.25,591.0,591.0
2021-06-16 13:53:00,590.6,591.15,590.6,591.15
2021-06-16 13:54:00,591.15,591.15,591.0,591.0
2021-06-16 13:55:00,591.0,591.0,591.0,591.0
2021-06-16 13:56:00,591.0,591.0,590.6,591.0
2021-06-16 13:57:00,591.0,591.5,591.0,591.5
2021-06-16 13:58:00,591.5,591.5,591.0,591.5
2021-06-16 13:59:00,591.5,591.85,591.05,591.4
2021-06-16 14:00:00,591.4,591.5,591.4,591.4
2021-06-16 14:01:00,591.4,591.4,591.0,591.0
2021-06-16 14:02:00,590.6,591.95,590.6,591.05
2021-06-16 14:03:00,590.8,591.45,590.8,591.45
2021-06-16 14:04:00,591.45,591.45,590.95,590.95
2021-06-16 14:05:00,590.95,591.45,590.95,591.45
2021-06-16 14:06:00,591.45,592.95,591.45,592.8
2021-06-16 14:07:00,592.8,592.8,592.5,592.75
2021-06-16 14:08:00,592.75,592.75,592.1,592.1
2021-06-16 14:09:00,592.1,592.75,592.1,592.75
2021-06-16 14:10:00,592.75,592.75,592.4,592.4
2021-06-16 14:11:00,592.4,592.4,591.4,591.4
2021-06-16 14:12:00,591.4,592.0,591.35,592.0
2021-06-16 14:13:00,592.0,592.0,591.35,591.35
2021-06-16 14:14:00,591.35,591.55,590.6,590.6
2021-06-16 14:15:00,590.6,591.7,590.6,591.2
2021-06-16 14:16:00,591.2,591.2,590.95,591.15
2021-06-16 14:17:00,590.45,590.9,590.45,590.9
2021-06-16 14:18:00,590.9,590.95,590.9,590.95
2021-06-16 14:19:00,590.95,590.95,590.55,590.55
2021-06-16 14:20:00,591.5,591.9,591.5,591.9
2021-06-16 14:21:00,591.9,591.9,591.9,591.9
2021-06-16 14:22:00,591.9,592.5,591.7,591.7
2021-06-16 14:23:00,592.4,592.4,591.75,592.4
2021-06-16 14:24:00,592.4,592.4,592.2,592.2
2021-06-16 14:25:00,592.2,592.4,591.45,592.4
2021-06-16 14:26:00,592.4,592.95,592.0,592.95
2021-06-16 14:27:00,592.95,594.0,592.55,594.0
2021-06-16 14:28:00,594.0,594.95,594.0,594.4
2021-06-16 14:29:00,594.4,594.75,594.05,594.75
2021-06-16 14:30:00,595.25,595.5,593.25,593.7
2021-06-16 14:31:00,593.7,593.7,593.25,593.7
2021-06-16 14:32:00,593.7,594.25,593.5,593.85
2021-06-16 14:33:00,593.85,594.5,593.55,593.55
2021-06-16 14:34:00,593.55,593.55,592.3,592.6
2021-06-16 14:35:00,592.55,592.55,592.3,592.4
2021-06-16 14:36:00,592.4,592.9,592.4,592.9
2021-06-16 14:37:00,592.9,592.9,592.5,592.5
2021-06-16 14:38:00,592.3,592.85,592.3,592.85
2021-06-16 14:39:00,592.5,592.9,592.5,592.9
2021-06-16 14:40:00,592.6,593.0,592.5,593.0
2021-06-16 14:41:00,593.0,593.0,592.5,592.8
2021-06-16 14:42:00,592.8,592.95,592.4,592.45
2021-06-16 14:43:00,592.45,593.0,592.2,592.2
2021-06-16 14:44:00,592.2,592.8,592.15,592.15
2021-06-16 14:45:00,592.15,592.75,592.15,592.75
2021-06-16 14:46:00,592.75,592.75,592.15,592.25
2021-06-16 14:47:00,592.15,592.3,592.15,592.15
2021-06-16 14:48:00,592.15,592.3,592.15,592.3
2021-06-16 14:49:00,592.3,592.6,592.2,592.2
2021-06-16 14:50:00,592.2,592.2,591.8,591.8
2021-06-16 14:51:00,591.8,591.8,591.55,591.8
2021-06-16 14:52:00,591.8,591.8,591.15,591.55
2021-06-16 14:54:00,591.15,591.55,591.15,591.55
2021-06-16 14:55:00,591.55,591.55,591.15,591.15
2021-06-16 14:56:00,591.15,591.45,590.3,590.3
2021-06-16 14:57:00,590.3,590.95,590.3,590.75
2021-06-16 14:58:00,590.75,590.75,590.65,590.65
2021-06-16 14:59:00,590.65,590.9,590.2,590.7
2021-06-16 15:00:00,590.7,590.8,590.2,590.2
2021-06-16 15:01:00,590.3,590.4,588.9,589.0
2021-06-16 15:02:00,589.0,589.0,588.0,588.25
2021-06-16 15:03:00,588.25,589.8,588.05,589.35
2021-06-16 15:04:00,589.05,589.75,588.0,588.0
2021-06-16 15:05:00,588.0,588.8,588.0,588.7
2021-06-16 15:06:00,588.75,588.75,588.4,588.6
2021-06-16 15:07:00,588.6,588.6,588.0,588.55
2021-06-16 15:08:00,588.4,588.8,587.25,587.95
2021-06-16 15:09:00,588.55,588.6,587.45,588.5
2021-06-16 15:10:00,588.5,589.15,587.95,588.05
2021-06-16 15:11:00,588.05,588.65,587.25,588.4
2021-06-16 15:12:00,588.4,588.95,587.85,588.9
2021-06-16 15:13:00,588.9,588.95,588.4,588.5
2021-06-16 15:14:00,588.5,589.3,588.5,589.15
2021-06-16 15:15:00,589.15,589.35,588.35,589.15
2021-06-16 15:16:00,589.15,589.3,588.1,588.15
2021-06-16 15:17:00,588.2,588.2,587.3,588.0
2021-06-16 15:18:00,588.2,589.35,588.1,589.1
2021-06-16 15:19:00,588.35,589.05,588.1,588.1
2021-06-16 15:20:00,588.1,588.3,587.15,587.5
2021-06-16 15:21:00,587.15,587.4,586.0,586.25
2021-06-16 15:22:00,586.4,586.4,585.65,585.65
2021-06-16 15:23:00,585.65,586.0,585.3,585.55
2021-06-16 15:24:00,585.5,586.0,585.3,586.0
2021-06-16 15:25:00,585.5,585.8,585.0,585.7
2021-06-16 15:26:00,585.5,585.9,585.0,585.5
2021-06-16 15:27:00,585.5,585.8,585.0,585.25
2021-06-16 15:28:00,585.55,586.0,585.0,585.15
2021-06-16 15:29:00,585.15,586.95,585.0,586.95
2021-06-16 15:30:00,586.95,586.95,586.0,586.0
2021-06-16 15:40:00,587.3,587.3,587.3,587.3
