2021-06-16 11:28:00,1775.45,1775.45,1775.45,1775.45
2021-06-16 11:29:00,1775.45,1775.45,1769.75,1771.3
2021-06-16 11:30:00,1771.3,1773.45,1771.3,1773.45
2021-06-16 11:32:00,1773.45,1773.45,1773.45,1773.45
2021-06-16 11:33:00,1773.45,1778.65,1773.45,1778.65
2021-06-16 11:34:00,1776.05,1776.05,1774.4,1774.4
2021-06-16 11:35:00,1774.4,1775.9,1774.0,1774.0
2021-06-16 11:37:00,1774.0,1774.3,1772.55,1772.55
2021-06-16 11:38:00,1772.55,1774.0,1772.55,1774.0
2021-06-16 11:39:00,1774.0,1774.0,1773.95,1773.95
2021-06-16 11:40:00,1773.95,1773.95,1772.2,1772.2
2021-06-16 11:41:00,1772.2,1772.2,1770.05,1770.05
2021-06-16 11:43:00,1770.0,1772.35,1770.0,1772.35
2021-06-16 11:45:00,1772.35,1772.35,1772.35,1772.35
2021-06-16 11:46:00,1772.35,1772.35,1770.2,1770.2
2021-06-16 11:47:00,1770.2,1772.4,1770.2,1770.2
2021-06-16 11:48:00,1770.25,1770.25,1770.05,1770.05
2021-06-16 11:49:00,1770.05,1770.05,1770.0,1770.0
2021-06-16 11:50:00,1771.8,1771.8,1765.0,1765.0
2021-06-16 11:51:00,1765.0,1765.0,1765.0,1765.0
2021-06-16 11:52:00,1766.65,1766.65,1766.65,1766.65
2021-06-16 11:53:00,1766.65,1768.3,1766.65,1767.0
2021-06-16 11:55:00,1767.0,1767.0,1767.0,1767.0
2021-06-16 11:56:00,1767.0,1768.25,1767.0,1768.25
2021-06-16 11:57:00,1768.25,1768.25,1768.25,1768.25
2021-06-16 11:58:00,1768.25,1769.75,1767.8,1767.8
2021-06-16 11:59:00,1767.8,1767.85,1767.8,1767.85
2021-06-16 12:00:00,1770.0,1773.7,1770.0,1772.1
2021-06-16 12:01:00,1772.1,1774.3,1772.1,1774.0
2021-06-16 12:02:00,1774.0,1774.0,1774.0,1774.0
2021-06-16 12:03:00,1774.0,1775.0,1772.45,1775.0
2021-06-16 12:04:00,1775.0,1775.0,1774.65,1774.65
2021-06-16 12:05:00,1776.05,1776.05,1774.0,1774.0
2021-06-16 12:06:00,1774.0,1774.0,1770.55,1773.1
2021-06-16 12:08:00,1773.1,1773.1,1773.1,1773.1
2021-06-16 12:09:00,1771.6,1771.6,1771.6,1771.6
2021-06-16 12:10:00,1771.6,1771.6,1770.05,1770.05
2021-06-16 12:11:00,1770.0,1770.0,1770.0,1770.0
2021-06-16 12:12:00,1770.0,1774.0,1770.0,1774.0
2021-06-16 12:14:00,1774.0,1774.65,1774.0,1774.65
2021-06-16 12:15:00,1774.65,1774.65,1772.0,1774.55
2021-06-16 12:16:00,1774.55,1774.65,1772.1,1774.65
2021-06-16 12:17:00,1774.65,1774.65,1770.55,1770.55
2021-06-16 12:21:00,1770.55,1770.55,1770.55,1770.55
2021-06-16 12:22:00,1770.55,1770.55,1769.1,1769.1
2021-06-16 12:23:00,1769.1,1769.15,1769.1,1769.15
2021-06-16 12:25:00,1769.15,1771.0,1769.15,1771.0
2021-06-16 12:26:00,1771.0,1771.0,1771.0,1771.0
2021-06-16 12:27:00,1771.0,1771.0,1769.2,1769.2
2021-06-16 12:28:00,1769.2,1769.2,1769.1,1769.1
2021-06-16 12:29:00,1769.1,1769.1,1767.6,1767.75
2021-06-16 12:30:00,1769.2,1769.2,1767.0,1767.0
2021-06-16 12:31:00,1767.0,1768.85,1765.05,1765.05
2021-06-16 12:32:00,1765.05,1765.05,1765.0,1765.0
2021-06-16 12:33:00,1765.0,1765.0,1760.0,1762.65
2021-06-16 12:34:00,1762.65,1763.15,1761.55,1761.55
2021-06-16 12:35:00,1761.55,1761.6,1761.55,1761.6
2021-06-16 12:36:00,1760.7,1760.75,1760.7,1760.75
2021-06-16 12:37:00,1760.75,1761.6,1760.5,1760.5
2021-06-16 12:38:00,1760.5,1760.55,1760.5,1760.55
2021-06-16 12:40:00,1760.55,1760.55,1760.55,1760.55
2021-06-16 12:41:00,1760.55,1762.75,1760.55,1762.75
2021-06-16 12:43:00,1762.75,1762.75,1762.75,1762.75
2021-06-16 12:44:00,1762.75,1764.95,1762.2,1764.95
2021-06-16 12:45:00,1764.95,1764.95,1761.15,1761.15
2021-06-16 12:46:00,1761.15,1767.45,1761.15,1767.45
2021-06-16 12:47:00,1767.45,1767.45,1767.45,1767.45
2021-06-16 12:48:00,1767.45,1767.45,1763.55,1763.55
2021-06-16 12:49:00,1763.0,1766.95,1761.15,1766.95
2021-06-16 12:50:00,1766.95,1766.95,1766.95,1766.95
2021-06-16 12:51:00,1766.95,1766.95,1761.4,1761.4
2021-06-16 12:52:00,1761.4,1761.4,1761.4,1761.4
2021-06-16 12:53:00,1761.4,1763.65,1761.4,1763.65
2021-06-16 12:55:00,1763.65,1764.3,1763.65,1764.3
2021-06-16 12:56:00,1764.3,1764.9,1762.3,1764.9
2021-06-16 12:57:00,1764.9,1764.9,1762.0,1764.15
2021-06-16 12:58:00,1764.15,1769.8,1761.0,1769.8
2021-06-16 12:59:00,1769.8,1773.8,1763.1,1764.5
2021-06-16 13:00:00,1764.5,1771.1,1764.0,1765.75
2021-06-16 13:01:00,1765.75,1766.1,1762.05,1764.85
2021-06-16 13:02:00,1764.85,1764.85,1755.0,1759.5
2021-06-16 13:03:00,1759.5,1759.5,1756.05,1758.25
2021-06-16 13:04:00,1758.25,1759.05,1758.25,1759.05
2021-06-16 13:07:00,1759.05,1760.2,1759.05,1760.2
2021-06-16 13:09:00,1760.25,1760.25,1760.2,1760.2
2021-06-16 13:10:00,1760.2,1760.25,1760.2,1760.25
2021-06-16 13:11:00,1760.25,1760.25,1760.05,1760.05
2021-06-16 13:12:00,1760.05,1760.05,1760.0,1760.05
2021-06-16 13:13:00,1760.05,1760.05,1760.0,1760.0
2021-06-16 13:14:00,1760.0,1760.1,1759.05,1759.05
2021-06-16 13:15:00,1759.05,1759.05,1759.05,1759.05
2021-06-16 13:16:00,1759.05,1761.55,1759.05,1760.0
2021-06-16 13:17:00,1760.0,1763.0,1760.0,1763.0
2021-06-16 13:20:00,1763.0,1763.0,1760.0,1760.0
2021-06-16 13:23:00,1760.05,1760.05,1760.05,1760.05
2021-06-16 13:24:00,1760.05,1762.15,1760.05,1762.15
2021-06-16 13:27:00,1760.4,1760.4,1760.1,1760.1
2021-06-16 13:29:00,1760.1,1760.1,1760.1,1760.1
2021-06-16 13:30:00,1760.1,1760.25,1760.1,1760.15
2021-06-16 13:31:00,1760.5,1760.5,1760.5,1760.5
2021-06-16 13:32:00,1760.5,1760.5,1760.15,1760.15
2021-06-16 13:33:00,1760.15,1760.2,1760.15,1760.2
2021-06-16 13:34:00,1760.2,1762.1,1760.15,1760.15
2021-06-16 13:35:00,1760.15,1760.15,1760.15,1760.15
2021-06-16 13:36:00,1760.15,1762.15,1760.15,1762.15
2021-06-16 13:37:00,1762.15,1763.65,1762.15,1763.65
2021-06-16 13:38:00,1763.65,1763.65,1763.65,1763.65
2021-06-16 13:39:00,1763.65,1763.65,1761.05,1761.75
2021-06-16 13:40:00,1761.75,1761.75,1761.75,1761.75
2021-06-16 13:41:00,1761.75,1761.9,1761.75,1761.9
2021-06-16 13:42:00,1761.9,1761.9,1761.1,1761.1
2021-06-16 13:43:00,1761.1,1763.25,1761.1,1763.25
2021-06-16 13:45:00,1761.15,1761.15,1761.15,1761.15
2021-06-16 13:46:00,1761.15,1763.25,1761.1,1761.1
2021-06-16 13:47:00,1761.1,1761.1,1761.1,1761.1
2021-06-16 13:48:00,1761.1,1764.95,1761.1,1762.15
2021-06-16 13:52:00,1762.15,1762.15,1762.15,1762.15
2021-06-16 13:54:00,1764.4,1764.4,1764.4,1764.4
2021-06-16 13:55:00,1764.4,1764.4,1763.0,1763.0
2021-06-16 13:56:00,1763.0,1763.0,1763.0,1763.0
2021-06-16 13:57:00,1764.0,1764.0,1761.25,1761.25
2021-06-16 13:59:00,1761.25,1761.25,1761.25,1761.25
2021-06-16 14:00:00,1761.25,1764.0,1761.25,1762.55
2021-06-16 14:01:00,1762.55,1764.0,1762.55,1764.0
2021-06-16 14:02:00,1763.0,1768.55,1763.0,1765.0
2021-06-16 14:03:00,1765.0,1765.05,1765.0,1765.0
2021-06-16 14:04:00,1765.0,1765.0,1761.25,1761.25
2021-06-16 14:05:00,1761.25,1763.1,1761.2,1761.2
2021-06-16 14:06:00,1761.2,1761.2,1760.0,1760.0
2021-06-16 14:07:00,1759.0,1759.0,1756.8,1758.0
2021-06-16 14:10:00,1755.0,1755.0,1755.0,1755.0
2021-06-16 14:11:00,1755.0,1755.1,1755.0,1755.1
2021-06-16 14:12:00,1755.1,1757.3,1755.05,1755.05
2021-06-16 14:13:00,1755.05,1757.0,1755.05,1757.0
2021-06-16 14:14:00,1758.45,1762.4,1758.45,1762.4
2021-06-16 14:15:00,1762.4,1762.4,1760.0,1760.0
2021-06-16 14:16:00,1757.05,1759.95,1755.05,1755.05
2021-06-16 14:17:00,1755.05,1758.0,1755.05,1758.0
2021-06-16 14:18:00,1758.0,1758.0,1755.0,1755.0
2021-06-16 14:19:00,1755.0,1758.6,1755.0,1758.6
2021-06-16 14:20:00,1758.6,1758.6,1758.6,1758.6
2021-06-16 14:21:00,1758.6,1758.8,1758.6,1758.8
2021-06-16 14:22:00,1758.8,1758.8,1758.8,1758.8
2021-06-16 14:23:00,1758.8,1758.8,1757.05,1757.05
2021-06-16 14:24:00,1757.05,1758.65,1756.45,1758.65
2021-06-16 14:25:00,1758.65,1758.65,1755.0,1755.0
2021-06-16 14:26:00,1753.05,1753.05,1753.05,1753.05
2021-06-16 14:27:00,1753.05,1753.05,1750.0,1750.05
2021-06-16 14:28:00,1750.05,1750.05,1750.05,1750.05
2021-06-16 14:29:00,1750.05,1753.65,1750.05,1753.65
2021-06-16 14:30:00,1753.65,1754.1,1751.3,1754.1
2021-06-16 14:31:00,1751.45,1751.45,1751.45,1751.45
2021-06-16 14:32:00,1751.45,1751.45,1751.0,1751.0
2021-06-16 14:33:00,1751.0,1754.4,1751.0,1752.5
2021-06-16 14:34:00,1752.5,1752.5,1752.5,1752.5
2021-06-16 14:35:00,1752.5,1752.5,1751.8,1751.8
2021-06-16 14:38:00,1751.8,1751.8,1751.8,1751.8
2021-06-16 14:40:00,1754.35,1756.3,1754.35,1756.3
2021-06-16 14:41:00,1756.3,1756.3,1754.3,1754.35
2021-06-16 14:42:00,1754.35,1754.35,1754.35,1754.35
2021-06-16 14:43:00,1756.45,1756.45,1754.3,1755.95
2021-06-16 14:44:00,1755.95,1755.95,1751.8,1751.8
2021-06-16 14:45:00,1751.8,1752.0,1750.0,1750.0
2021-06-16 14:46:00,1750.0,1752.25,1750.0,1752.25
2021-06-16 14:47:00,1752.25,1752.25,1750.0,1750.0
2021-06-16 14:49:00,1750.0,1750.0,1750.0,1750.0
2021-06-16 14:50:00,1752.4,1753.45,1752.4,1753.45
2021-06-16 14:51:00,1753.45,1754.0,1751.3,1752.95
2021-06-16 14:52:00,1750.0,1752.45,1750.0,1752.45
2021-06-16 14:55:00,1752.45,1752.45,1752.45,1752.45
2021-06-16 14:56:00,1752.45,1752.45,1750.0,1750.0
2021-06-16 14:57:00,1750.4,1752.3,1750.4,1752.3
2021-06-16 14:58:00,1752.3,1752.3,1750.4,1750.4
2021-06-16 14:59:00,1750.4,1750.4,1750.0,1750.0
2021-06-16 15:00:00,1750.0,1751.95,1748.4,1748.4
2021-06-16 15:01:00,1748.4,1748.4,1742.55,1742.55
2021-06-16 15:02:00,1742.55,1749.95,1738.0,1740.3
2021-06-16 15:03:00,1740.3,1740.3,1735.55,1735.55
2021-06-16 15:04:00,1735.55,1735.55,1735.55,1735.55
2021-06-16 15:05:00,1735.55,1746.0,1735.55,1746.0
2021-06-16 15:06:00,1746.0,1747.25,1740.0,1740.95
2021-06-16 15:07:00,1740.95,1740.95,1737.0,1740.95
2021-06-16 15:08:00,1740.95,1741.05,1740.3,1740.3
2021-06-16 15:09:00,1737.0,1739.55,1737.0,1739.55
2021-06-16 15:10:00,1737.0,1739.0,1731.1,1733.55
2021-06-16 15:11:00,1731.05,1737.15,1731.05,1733.95
2021-06-16 15:12:00,1733.95,1739.8,1733.95,1739.8
2021-06-16 15:13:00,1739.8,1739.8,1734.35,1737.45
2021-06-16 15:14:00,1737.45,1739.9,1734.35,1734.35
2021-06-16 15:15:00,1734.35,1741.05,1731.5,1740.1
2021-06-16 15:16:00,1736.05,1743.7,1735.0,1735.0
2021-06-16 15:17:00,1735.0,1739.95,1735.0,1739.95
2021-06-16 15:18:00,1739.95,1742.45,1738.45,1742.45
2021-06-16 15:19:00,1742.45,1742.45,1736.6,1741.75
2021-06-16 15:20:00,1741.75,1741.75,1735.0,1738.8
2021-06-16 15:21:00,1738.8,1742.0,1736.05,1741.6
2021-06-16 15:22:00,1741.6,1741.6,1737.15,1738.0
2021-06-16 15:23:00,1738.0,1741.45,1735.1,1741.45
2021-06-16 15:24:00,1741.45,1741.45,1740.35,1740.35
2021-06-16 15:25:00,1740.35,1740.35,1735.95,1735.95
2021-06-16 15:26:00,1735.95,1736.05,1735.95,1736.0
2021-06-16 15:27:00,1736.0,1737.0,1735.3,1735.3
2021-06-16 15:28:00,1735.35,1735.35,1721.0,1721.2
2021-06-16 15:29:00,1721.45,1735.0,1721.45,1732.0
2021-06-16 15:30:00,1732.0,1732.0,1732.0,1732.0
2021-06-16 15:31:00,1738.05,1738.05,1738.05,1738.05
