2021-06-16 13:59:00,58.95,58.95,58.9,58.9
2021-06-16 14:00:00,58.9,58.95,58.9,58.95
2021-06-16 14:01:00,58.95,58.95,58.9,58.95
2021-06-16 14:06:00,58.9,58.95,58.85,58.95
2021-06-16 14:07:00,58.95,58.95,58.85,58.9
2021-06-16 14:10:00,58.85,58.9,58.85,58.9
2021-06-16 14:15:00,58.9,58.9,58.85,58.9
2021-06-16 14:16:00,58.9,58.9,58.75,58.75
2021-06-16 14:18:00,58.75,58.8,58.7,58.8
2021-06-16 14:29:00,58.85,58.9,58.8,58.85
2021-06-16 14:38:00,58.8,58.8,58.75,58.75
2021-06-16 14:40:00,58.75,58.85,58.75,58.85
2021-06-16 14:47:00,58.8,58.9,58.8,58.9
2021-06-16 14:48:00,58.9,58.9,58.8,58.85
2021-06-16 14:49:00,58.8,58.85,58.8,58.85
2021-06-16 14:53:00,58.8,58.85,58.8,58.8
2021-06-16 14:54:00,58.85,58.85,58.8,58.8
2021-06-16 14:55:00,58.8,58.85,58.75,58.85
2021-06-16 14:56:00,58.85,58.85,58.8,58.85
2021-06-16 14:57:00,58.85,58.85,58.75,58.8
2021-06-16 14:58:00,58.75,58.8,58.75,58.8
2021-06-16 14:59:00,58.8,58.8,58.75,58.8
2021-06-16 15:00:00,58.75,58.8,58.7,58.7
2021-06-16 15:01:00,58.7,58.75,58.65,58.7
2021-06-16 15:02:00,58.7,58.7,58.65,58.7
2021-06-16 15:03:00,58.65,58.7,58.65,58.65
2021-06-16 15:04:00,58.7,58.7,58.6,58.65
2021-06-16 15:05:00,58.6,58.7,58.55,58.55
2021-06-16 15:09:00,58.55,58.6,58.55,58.6
2021-06-16 15:10:00,58.6,58.6,58.5,58.5
2021-06-16 15:14:00,58.55,58.55,58.5,58.55
2021-06-16 15:15:00,58.55,58.55,58.5,58.5
2021-06-16 15:16:00,58.5,58.6,58.5,58.6
2021-06-16 15:17:00,58.6,58.6,58.55,58.6
2021-06-16 15:18:00,58.55,58.6,58.5,58.55
2021-06-16 15:20:00,58.5,58.5,58.4,58.4
2021-06-16 15:21:00,58.45,58.45,58.3,58.4
2021-06-16 15:22:00,58.4,58.4,58.35,58.4
2021-06-16 15:23:00,58.45,58.45,58.4,58.45
2021-06-16 15:24:00,58.45,58.5,58.4,58.45
2021-06-16 15:26:00,58.5,58.55,58.45,58.5
2021-06-16 15:27:00,58.5,58.5,58.45,58.45
2021-06-16 15:28:00,58.45,58.55,58.45,58.55
2021-06-16 15:29:00,58.55,58.6,58.5,58.6
2021-06-16 15:30:00,58.6,58.6,58.6,58.6
2021-06-16 15:31:00,58.6,58.6,58.55,58.55
2021-06-16 15:40:00,58.55,58.55,58.55,58.55
