2021-06-16 12:15:00,15173.3,15173.3,15173.3,15173.3
2021-06-16 12:16:00,15173.3,15200.35,15173.3,15200.35
2021-06-16 12:21:00,15200.35,15200.35,15200.35,15200.35
2021-06-16 12:22:00,15223.95,15223.95,15223.95,15223.95
2021-06-16 12:24:00,15200.8,15200.8,15200.8,15200.8
2021-06-16 12:25:00,15200.8,15224.15,15200.8,15224.15
2021-06-16 12:28:00,15224.15,15224.15,15224.15,15224.15
2021-06-16 12:29:00,15238.75,15238.75,15201.0,15201.0
2021-06-16 12:38:00,15201.0,15201.0,15201.0,15201.0
2021-06-16 12:39:00,15201.0,15201.0,15199.95,15199.95
2021-06-16 12:41:00,15199.95,15199.95,15199.95,15199.95
2021-06-16 12:42:00,15176.8,15176.8,15173.0,15173.0
2021-06-16 12:44:00,15165.15,15165.15,15165.15,15165.15
2021-06-16 12:45:00,15173.5,15173.5,15165.0,15165.0
2021-06-16 12:46:00,15165.0,15165.0,15165.0,15165.0
2021-06-16 12:47:00,15165.0,15192.55,15165.0,15165.95
2021-06-16 12:55:00,15165.95,15165.95,15165.95,15165.95
2021-06-16 12:56:00,15199.0,15223.85,15199.0,15223.85
2021-06-16 12:57:00,15223.85,15224.0,15223.85,15224.0
2021-06-16 12:58:00,15224.0,15224.0,15181.85,15197.9
2021-06-16 13:02:00,15197.9,15197.9,15197.9,15197.9
2021-06-16 13:03:00,15185.7,15185.7,15165.05,15165.05
2021-06-16 13:10:00,15170.0,15170.0,15170.0,15170.0
2021-06-16 13:11:00,15170.0,15197.9,15170.0,15197.9
2021-06-16 13:12:00,15197.9,15221.6,15197.9,15221.6
2021-06-16 13:13:00,15221.6,15221.7,15221.6,15221.7
2021-06-16 13:14:00,15221.7,15238.65,15221.7,15221.7
2021-06-16 13:29:00,15238.95,15238.95,15238.95,15238.95
2021-06-16 13:30:00,15238.95,15240.0,15238.95,15240.0
2021-06-16 13:31:00,15240.0,15240.0,15240.0,15240.0
2021-06-16 13:36:00,15212.9,15212.9,15212.9,15212.9
2021-06-16 13:37:00,15212.9,15255.9,15212.9,15255.9
2021-06-16 13:41:00,15255.9,15255.9,15255.9,15255.9
2021-06-16 13:42:00,15256.0,15256.0,15231.8,15231.8
2021-06-16 13:44:00,15231.8,15231.8,15231.8,15231.8
2021-06-16 13:45:00,15231.8,15256.0,15231.8,15256.0
2021-06-16 13:49:00,15260.0,15260.0,15260.0,15260.0
2021-06-16 13:50:00,15260.0,15260.0,15256.0,15256.0
2021-06-16 13:51:00,15256.0,15256.0,15256.0,15256.0
2021-06-16 13:52:00,15256.0,15290.0,15256.0,15274.85
2021-06-16 13:53:00,15274.85,15300.0,15274.85,15300.0
2021-06-16 13:57:00,15270.05,15270.05,15270.05,15270.05
2021-06-16 13:58:00,15270.05,15270.05,15270.0,15270.0
2021-06-16 14:01:00,15270.0,15270.0,15270.0,15270.0
2021-06-16 14:02:00,15300.0,15300.0,15300.0,15300.0
2021-06-16 14:05:00,15231.7,15231.7,15231.7,15231.7
2021-06-16 14:06:00,15231.7,15231.7,15216.05,15216.05
2021-06-16 14:21:00,15216.05,15216.05,15216.05,15216.05
2021-06-16 14:22:00,15215.05,15249.65,15215.05,15249.65
2021-06-16 14:23:00,15249.65,15249.65,15230.65,15230.65
2021-06-16 14:24:00,15230.65,15230.65,15230.65,15230.65
2021-06-16 14:25:00,15250.0,15250.0,15250.0,15250.0
2021-06-16 14:26:00,15250.0,15250.0,15230.65,15230.65
2021-06-16 14:27:00,15230.65,15230.65,15215.05,15215.05
2021-06-16 14:28:00,15215.05,15215.05,15215.05,15215.05
2021-06-16 14:29:00,15215.05,15215.05,15210.0,15210.0
2021-06-16 14:30:00,15210.0,15210.0,15210.0,15210.0
2021-06-16 14:31:00,15210.0,15210.0,15205.15,15205.15
2021-06-16 14:32:00,15205.15,15205.15,15205.15,15205.15
2021-06-16 14:33:00,15205.15,15205.15,15205.0,15205.0
2021-06-16 14:36:00,15205.0,15205.0,15205.0,15205.0
2021-06-16 14:37:00,15205.0,15232.55,15205.0,15232.55
2021-06-16 14:38:00,15232.55,15232.55,15205.05,15205.05
2021-06-16 14:39:00,15205.05,15205.05,15205.05,15205.05
2021-06-16 14:40:00,15205.05,15206.0,15205.05,15206.0
2021-06-16 14:42:00,15206.0,15206.0,15206.0,15206.0
2021-06-16 14:43:00,15206.0,15249.05,15205.5,15205.5
2021-06-16 14:44:00,15205.5,15205.5,15205.5,15205.5
2021-06-16 14:45:00,15205.5,15205.5,15202.0,15202.0
2021-06-16 14:46:00,15202.0,15202.0,15202.0,15202.0
2021-06-16 14:47:00,15202.0,15202.0,15200.0,15200.0
2021-06-16 14:50:00,15200.0,15201.0,15200.0,15201.0
2021-06-16 14:53:00,15200.0,15200.05,15200.0,15200.05
2021-06-16 15:02:00,15200.0,15235.0,15200.0,15200.05
2021-06-16 15:03:00,15200.05,15200.05,15200.05,15200.05
2021-06-16 15:04:00,15200.05,15200.05,15200.0,15200.0
2021-06-16 15:06:00,15200.0,15200.0,15200.0,15200.0
2021-06-16 15:07:00,15200.0,15200.0,15199.55,15200.0
2021-06-16 15:08:00,15200.0,15200.0,15174.7,15174.7
2021-06-16 15:09:00,15174.7,15195.15,15174.7,15195.15
2021-06-16 15:10:00,15195.15,15195.15,15195.15,15195.15
2021-06-16 15:11:00,15195.15,15195.15,15170.05,15170.05
2021-06-16 15:12:00,15170.05,15170.05,15170.05,15170.05
2021-06-16 15:13:00,15170.05,15170.5,15170.05,15170.5
2021-06-16 15:15:00,15170.5,15170.5,15170.5,15170.5
2021-06-16 15:16:00,15170.5,15200.05,15170.5,15200.05
2021-06-16 15:17:00,15200.05,15236.4,15200.0,15236.4
2021-06-16 15:18:00,15236.4,15236.4,15210.05,15210.05
2021-06-16 15:19:00,15210.05,15249.0,15210.0,15248.95
2021-06-16 15:20:00,15213.35,15216.85,15200.0,15200.0
2021-06-16 15:21:00,15193.7,15193.7,15171.1,15179.85
2021-06-16 15:22:00,15179.85,15179.85,15179.85,15179.85
2021-06-16 15:23:00,15179.85,15199.75,15171.0,15171.0
2021-06-16 15:24:00,15171.0,15200.0,15171.0,15200.0
2021-06-16 15:26:00,15234.55,15234.55,15234.55,15234.55
2021-06-16 15:27:00,15234.55,15234.55,15150.0,15228.8
2021-06-16 15:28:00,15228.8,15228.8,15223.85,15223.85
2021-06-16 15:29:00,15219.95,15219.95,15219.95,15219.95
2021-06-16 15:31:00,15198.65,15198.65,15198.65,15198.65
