2021-06-16 12:49:00,631.85,632.95,627.05,629.15
2021-06-16 12:50:00,629.15,629.15,628.0,628.9
2021-06-16 12:51:00,630.0,630.0,629.0,629.0
2021-06-16 12:52:00,629.0,630.0,629.0,629.95
2021-06-16 12:53:00,629.95,630.0,629.95,630.0
2021-06-16 12:58:00,630.0,633.2,630.0,633.2
2021-06-16 12:59:00,633.2,633.2,631.8,632.95
2021-06-16 13:03:00,632.95,632.95,631.8,631.8
2021-06-16 13:08:00,631.8,631.8,631.8,631.8
2021-06-16 13:09:00,631.8,632.95,631.8,632.95
2021-06-16 13:13:00,632.95,632.95,632.8,632.8
2021-06-16 13:14:00,632.8,632.8,632.8,632.8
2021-06-16 13:15:00,632.8,634.0,632.8,634.0
2021-06-16 13:20:00,633.0,633.55,632.85,633.55
2021-06-16 13:22:00,633.55,633.55,632.6,632.6
2021-06-16 13:23:00,632.2,633.0,632.2,633.0
2021-06-16 13:26:00,633.0,633.0,632.75,632.75
2021-06-16 13:32:00,632.75,632.95,632.75,632.95
2021-06-16 13:34:00,632.95,632.95,632.75,632.75
2021-06-16 13:39:00,632.25,632.25,632.25,632.25
2021-06-16 13:41:00,632.25,632.75,632.25,632.75
2021-06-16 13:42:00,632.75,632.75,632.75,632.75
2021-06-16 13:43:00,632.75,632.75,631.9,632.45
2021-06-16 13:44:00,632.45,634.0,632.45,633.8
2021-06-16 13:49:00,633.8,633.8,633.8,633.8
2021-06-16 13:50:00,633.8,634.0,632.75,634.0
2021-06-16 13:51:00,632.65,632.65,632.65,632.65
2021-06-16 13:56:00,633.55,633.55,633.55,633.55
2021-06-16 13:58:00,633.05,633.05,633.05,633.05
2021-06-16 13:59:00,633.05,638.7,633.05,638.0
2021-06-16 14:00:00,638.0,638.05,638.0,638.0
2021-06-16 14:05:00,638.0,638.95,638.0,638.95
2021-06-16 14:09:00,638.95,638.95,638.95,638.95
2021-06-16 14:10:00,638.95,638.95,638.0,638.0
2021-06-16 14:11:00,638.0,638.0,638.0,638.0
2021-06-16 14:16:00,636.95,636.95,636.95,636.95
2021-06-16 14:17:00,636.95,636.95,634.1,634.1
2021-06-16 14:20:00,634.1,634.1,634.1,634.1
2021-06-16 14:21:00,634.1,634.1,633.95,633.95
2021-06-16 14:23:00,633.95,633.95,633.95,633.95
2021-06-16 14:30:00,634.95,634.95,634.95,634.95
2021-06-16 14:31:00,634.95,634.95,633.5,634.0
2021-06-16 14:34:00,634.0,634.0,634.0,634.0
2021-06-16 14:38:00,632.55,633.0,632.55,633.0
2021-06-16 14:39:00,633.0,633.0,633.0,633.0
2021-06-16 14:40:00,633.0,633.0,632.95,632.95
2021-06-16 14:42:00,632.95,632.95,632.95,632.95
2021-06-16 14:43:00,632.95,632.95,631.25,631.25
2021-06-16 14:44:00,631.25,631.25,631.0,631.0
2021-06-16 14:45:00,631.0,631.0,631.0,631.0
2021-06-16 14:47:00,630.0,631.0,630.0,631.0
2021-06-16 14:48:00,630.15,630.35,630.0,630.0
2021-06-16 14:49:00,630.75,630.8,629.15,629.15
2021-06-16 14:50:00,629.15,629.15,629.15,629.15
2021-06-16 14:51:00,629.15,630.0,629.15,630.0
2021-06-16 14:54:00,630.0,630.0,630.0,630.0
2021-06-16 14:55:00,630.0,630.0,628.3,628.3
2021-06-16 14:56:00,628.3,628.3,628.3,628.3
2021-06-16 14:57:00,628.3,628.5,628.3,628.5
2021-06-16 14:58:00,628.5,631.3,628.5,631.3
2021-06-16 14:59:00,631.3,631.3,631.3,631.3
2021-06-16 15:00:00,631.3,631.3,630.15,630.15
2021-06-16 15:01:00,630.15,630.35,629.9,629.9
2021-06-16 15:02:00,629.45,629.9,629.45,629.85
2021-06-16 15:03:00,629.85,629.9,628.0,628.0
2021-06-16 15:04:00,628.0,629.45,628.0,629.45
2021-06-16 15:05:00,629.45,630.65,629.05,630.25
2021-06-16 15:06:00,630.3,630.3,630.3,630.3
2021-06-16 15:07:00,630.3,631.45,630.3,631.45
2021-06-16 15:08:00,631.45,633.3,631.45,632.3
2021-06-16 15:09:00,632.3,633.1,631.7,633.0
2021-06-16 15:10:00,633.0,633.0,631.5,631.5
2021-06-16 15:11:00,631.5,631.5,631.0,631.0
2021-06-16 15:12:00,631.0,631.15,630.25,631.15
2021-06-16 15:13:00,631.15,631.15,631.15,631.15
2021-06-16 15:14:00,631.15,631.15,630.25,630.25
2021-06-16 15:15:00,630.25,630.25,629.0,629.0
2021-06-16 15:16:00,629.0,630.45,628.2,629.65
2021-06-16 15:17:00,629.65,631.0,628.7,629.95
2021-06-16 15:18:00,629.95,629.95,628.05,628.05
2021-06-16 15:19:00,628.05,629.65,628.0,628.95
2021-06-16 15:20:00,628.95,629.0,628.95,629.0
2021-06-16 15:21:00,629.0,629.95,629.0,629.95
2021-06-16 15:22:00,629.95,629.95,629.05,629.05
2021-06-16 15:23:00,629.6,629.6,629.0,629.0
2021-06-16 15:24:00,629.05,629.05,628.55,628.55
2021-06-16 15:25:00,628.55,628.55,627.3,627.3
2021-06-16 15:26:00,627.3,629.95,627.3,629.7
2021-06-16 15:27:00,629.7,629.7,628.0,628.0
2021-06-16 15:28:00,628.0,629.7,627.35,629.2
2021-06-16 15:29:00,629.5,629.9,628.0,629.9
2021-06-16 15:31:00,629.2,629.2,629.2,629.2
