2021-06-16 13:19:00,643.5,643.9,643.4,643.85
2021-06-16 13:20:00,643.85,643.9,643.4,643.65
2021-06-16 13:21:00,643.7,645.6,643.3,645.25
2021-06-16 13:22:00,645.25,646.0,645.1,645.4
2021-06-16 13:23:00,645.4,645.45,644.2,645.35
2021-06-16 13:24:00,645.35,646.0,645.35,645.55
2021-06-16 13:25:00,645.55,645.7,645.25,645.4
2021-06-16 13:26:00,645.4,645.6,644.5,644.5
2021-06-16 13:27:00,644.7,644.7,643.65,643.8
2021-06-16 13:28:00,643.8,644.4,643.75,643.9
2021-06-16 13:29:00,643.9,645.1,643.9,644.25
2021-06-16 13:30:00,644.25,645.35,644.25,644.7
2021-06-16 13:31:00,644.7,645.2,644.6,644.7
2021-06-16 13:32:00,644.7,645.05,644.7,644.7
2021-06-16 13:33:00,644.85,645.65,644.8,645.25
2021-06-16 13:34:00,645.5,645.65,645.15,645.25
2021-06-16 13:35:00,645.25,646.0,645.25,645.5
2021-06-16 13:36:00,645.5,645.75,645.3,645.65
2021-06-16 13:37:00,645.65,645.85,645.65,645.7
2021-06-16 13:38:00,645.7,645.9,645.7,645.7
2021-06-16 13:39:00,645.75,646.0,645.7,645.85
2021-06-16 13:40:00,645.85,646.0,645.75,645.95
2021-06-16 13:41:00,645.95,646.0,645.8,646.0
2021-06-16 13:42:00,646.0,647.4,645.85,647.35
2021-06-16 13:43:00,647.25,648.0,646.9,648.0
2021-06-16 13:44:00,648.0,649.5,647.6,649.5
2021-06-16 13:45:00,649.5,649.5,648.05,648.6
2021-06-16 13:46:00,648.8,648.85,648.15,648.5
2021-06-16 13:47:00,648.2,648.5,647.55,647.85
2021-06-16 13:48:00,647.85,647.85,647.0,647.0
2021-06-16 13:49:00,647.0,647.95,647.0,647.2
2021-06-16 13:50:00,647.2,648.3,647.2,647.7
2021-06-16 13:51:00,647.7,648.1,647.4,647.4
2021-06-16 13:52:00,647.4,647.9,646.5,646.5
2021-06-16 13:53:00,646.5,646.95,646.3,646.65
2021-06-16 13:54:00,646.65,646.65,645.55,645.55
2021-06-16 13:55:00,645.6,646.4,645.5,646.0
2021-06-16 13:56:00,646.0,646.5,646.0,646.5
2021-06-16 13:57:00,646.5,646.9,646.1,646.5
2021-06-16 13:58:00,646.5,647.0,645.55,645.75
2021-06-16 13:59:00,645.75,646.05,644.3,644.8
2021-06-16 14:00:00,645.05,645.25,644.5,645.0
2021-06-16 14:01:00,645.0,645.45,645.0,645.0
2021-06-16 14:02:00,645.0,645.45,644.3,644.3
2021-06-16 14:03:00,644.3,645.45,644.2,644.95
2021-06-16 14:04:00,644.95,645.45,644.95,645.45
2021-06-16 14:05:00,645.45,645.45,644.85,645.0
2021-06-16 14:06:00,645.0,646.5,645.0,645.65
2021-06-16 14:07:00,645.65,646.05,645.5,645.8
2021-06-16 14:08:00,645.8,646.15,645.5,645.6
2021-06-16 14:09:00,645.25,645.75,644.9,645.45
2021-06-16 14:10:00,645.45,645.8,645.45,645.8
2021-06-16 14:11:00,645.8,646.0,645.0,645.0
2021-06-16 14:12:00,645.0,645.5,645.0,645.05
2021-06-16 14:13:00,645.05,645.5,645.05,645.05
2021-06-16 14:14:00,645.25,645.45,645.05,645.4
2021-06-16 14:15:00,645.4,645.5,645.05,645.15
2021-06-16 14:16:00,645.15,645.45,645.05,645.45
2021-06-16 14:17:00,645.45,645.45,645.05,645.35
2021-06-16 14:18:00,645.35,645.45,645.1,645.1
2021-06-16 14:19:00,645.1,645.45,645.1,645.15
2021-06-16 14:20:00,645.35,645.5,645.15,645.3
2021-06-16 14:21:00,645.3,645.45,645.3,645.35
2021-06-16 14:22:00,645.35,645.75,645.1,645.7
2021-06-16 14:23:00,645.7,645.75,645.1,645.4
2021-06-16 14:24:00,645.4,645.4,645.15,645.3
2021-06-16 14:25:00,645.2,645.7,645.2,645.2
2021-06-16 14:26:00,645.2,645.7,645.2,645.7
2021-06-16 14:27:00,645.7,645.75,645.55,645.55
2021-06-16 14:28:00,645.55,645.7,645.5,645.55
2021-06-16 14:29:00,645.55,645.75,645.4,645.6
2021-06-16 14:30:00,645.6,646.3,645.55,646.3
2021-06-16 14:31:00,646.05,646.3,645.3,645.3
2021-06-16 14:32:00,645.3,646.0,645.3,645.65
2021-06-16 14:33:00,645.65,646.0,645.55,645.7
2021-06-16 14:34:00,645.7,646.0,645.35,645.7
2021-06-16 14:35:00,645.3,645.75,645.25,645.35
2021-06-16 14:36:00,645.35,645.5,644.6,644.75
2021-06-16 14:37:00,644.7,645.0,644.55,644.6
2021-06-16 14:38:00,644.6,644.75,642.9,643.35
2021-06-16 14:39:00,643.4,643.8,641.0,642.65
2021-06-16 14:40:00,642.65,642.8,639.3,639.3
2021-06-16 14:41:00,639.8,639.85,638.3,638.35
2021-06-16 14:42:00,638.35,639.15,638.35,639.1
2021-06-16 14:43:00,639.1,639.55,638.8,639.5
2021-06-16 14:44:00,639.2,640.0,639.2,639.45
2021-06-16 14:45:00,639.4,639.45,639.1,639.15
2021-06-16 14:46:00,639.2,639.45,639.1,639.4
2021-06-16 14:47:00,639.4,640.0,639.2,639.9
2021-06-16 14:48:00,639.9,640.0,639.6,639.95
2021-06-16 14:49:00,639.95,640.0,639.5,639.5
2021-06-16 14:50:00,639.45,640.0,639.45,640.0
2021-06-16 14:51:00,640.0,640.0,639.7,640.0
2021-06-16 14:52:00,640.0,640.0,639.85,640.0
2021-06-16 14:53:00,640.0,640.0,639.5,639.65
2021-06-16 14:55:00,640.0,640.0,639.65,639.8
2021-06-16 14:56:00,640.0,640.0,639.65,640.0
2021-06-16 14:57:00,639.85,640.0,639.55,640.0
2021-06-16 14:58:00,640.0,640.0,639.1,639.1
2021-06-16 14:59:00,639.45,639.45,637.05,637.15
2021-06-16 15:00:00,637.5,638.55,636.5,636.9
2021-06-16 15:01:00,637.0,637.35,635.6,635.6
2021-06-16 15:02:00,635.6,635.9,634.1,634.65
2021-06-16 15:03:00,634.3,636.0,634.25,635.95
2021-06-16 15:04:00,635.85,636.0,635.3,635.95
2021-06-16 15:05:00,635.95,635.95,633.85,634.3
2021-06-16 15:06:00,634.55,634.9,633.85,634.25
2021-06-16 15:07:00,634.25,634.9,633.85,634.8
2021-06-16 15:08:00,634.8,635.5,634.5,635.45
2021-06-16 15:09:00,635.05,635.75,634.9,635.15
2021-06-16 15:10:00,635.55,635.55,634.65,634.85
2021-06-16 15:11:00,634.6,635.0,634.55,634.95
2021-06-16 15:12:00,635.0,636.8,634.9,636.8
2021-06-16 15:13:00,636.8,636.85,635.95,635.95
2021-06-16 15:14:00,635.95,637.1,635.9,636.8
2021-06-16 15:15:00,636.7,637.15,636.4,636.7
2021-06-16 15:16:00,636.7,637.95,636.7,637.65
2021-06-16 15:17:00,637.65,638.7,637.65,638.5
2021-06-16 15:18:00,638.85,639.1,636.75,637.05
2021-06-16 15:19:00,637.05,637.05,635.95,636.0
2021-06-16 15:20:00,636.35,636.4,635.75,635.8
2021-06-16 15:21:00,635.8,636.7,635.5,635.75
2021-06-16 15:22:00,635.75,636.95,635.75,636.75
2021-06-16 15:23:00,636.75,638.75,636.25,636.95
2021-06-16 15:24:00,636.95,637.2,636.95,637.05
2021-06-16 15:25:00,637.05,637.3,636.75,637.25
2021-06-16 15:26:00,637.25,637.7,636.75,637.6
2021-06-16 15:27:00,637.3,638.45,637.3,638.15
2021-06-16 15:28:00,638.15,638.9,637.5,638.0
2021-06-16 15:29:00,638.0,638.4,637.25,637.25
2021-06-16 15:30:00,637.25,637.25,637.25,637.25
2021-06-16 15:31:00,637.25,637.25,636.2,636.2
2021-06-16 15:37:00,636.2,636.2,636.2,636.2
