2021-06-16 11:37:00,127.4,127.5,127.4,127.5
2021-06-16 11:38:00,127.5,127.5,127.4,127.4
2021-06-16 11:39:00,127.4,127.4,127.15,127.15
2021-06-16 11:41:00,127.35,127.35,127.25,127.25
2021-06-16 11:43:00,127.15,127.35,127.15,127.35
2021-06-16 11:44:00,127.2,127.35,127.2,127.35
2021-06-16 11:45:00,127.35,127.35,127.2,127.2
2021-06-16 11:46:00,127.2,127.35,127.0,127.15
2021-06-16 11:48:00,127.15,127.25,127.15,127.25
2021-06-16 11:49:00,127.25,127.5,127.25,127.45
2021-06-16 11:50:00,127.45,127.45,127.2,127.4
2021-06-16 11:53:00,127.3,127.45,127.3,127.3
2021-06-16 11:59:00,127.6,127.6,127.6,127.6
2021-06-16 12:00:00,127.6,127.6,127.35,127.4
2021-06-16 12:01:00,127.4,127.4,127.1,127.1
2021-06-16 12:03:00,127.1,127.3,127.1,127.3
2021-06-16 12:04:00,127.2,127.2,127.1,127.1
2021-06-16 12:06:00,127.3,127.3,127.25,127.25
2021-06-16 12:07:00,127.25,127.25,126.9,126.9
2021-06-16 12:08:00,126.9,127.05,126.9,127.05
2021-06-16 12:09:00,127.05,127.1,126.9,127.1
2021-06-16 12:10:00,127.1,127.2,127.1,127.2
2021-06-16 12:11:00,127.2,127.55,127.2,127.55
2021-06-16 12:12:00,127.2,127.25,127.2,127.25
2021-06-16 12:13:00,127.25,127.35,127.25,127.35
2021-06-16 12:14:00,127.35,127.45,127.35,127.45
2021-06-16 12:15:00,127.45,127.45,127.05,127.15
2021-06-16 12:16:00,127.0,127.2,126.75,127.2
2021-06-16 12:17:00,127.2,127.5,127.1,127.4
2021-06-16 12:18:00,127.4,127.55,127.4,127.55
2021-06-16 12:19:00,127.55,127.55,127.15,127.35
2021-06-16 12:20:00,127.35,127.35,127.25,127.35
2021-06-16 12:23:00,127.35,127.35,126.75,127.0
2021-06-16 12:24:00,127.0,127.1,127.0,127.1
2021-06-16 12:26:00,127.35,127.6,127.3,127.3
2021-06-16 12:27:00,127.3,127.3,127.3,127.3
2021-06-16 12:28:00,127.3,127.55,127.3,127.55
2021-06-16 12:29:00,127.55,127.55,127.25,127.25
2021-06-16 12:32:00,127.45,127.45,127.35,127.35
2021-06-16 12:33:00,127.35,127.35,127.1,127.1
2021-06-16 12:34:00,127.1,127.1,127.1,127.1
2021-06-16 12:35:00,127.1,127.35,127.1,127.35
2021-06-16 12:37:00,127.35,127.5,127.35,127.5
2021-06-16 12:39:00,127.5,127.5,127.5,127.5
2021-06-16 12:40:00,127.5,127.5,127.35,127.35
2021-06-16 12:41:00,127.35,127.35,127.35,127.35
2021-06-16 12:42:00,127.25,127.25,127.25,127.25
2021-06-16 12:43:00,127.25,127.25,127.15,127.15
2021-06-16 12:44:00,127.15,127.15,127.15,127.15
2021-06-16 12:45:00,127.15,127.15,126.55,126.55
2021-06-16 12:46:00,126.55,126.55,126.4,126.4
2021-06-16 12:47:00,126.4,126.5,126.4,126.5
2021-06-16 12:48:00,126.5,126.5,126.5,126.5
2021-06-16 12:49:00,126.5,126.65,126.5,126.65
2021-06-16 12:50:00,126.65,126.9,126.65,126.9
2021-06-16 12:51:00,126.9,126.9,126.85,126.9
2021-06-16 12:52:00,126.9,127.25,126.9,127.25
2021-06-16 12:53:00,127.25,127.25,127.2,127.2
2021-06-16 12:54:00,127.05,127.05,126.95,126.95
2021-06-16 12:55:00,126.95,126.95,126.8,126.8
2021-06-16 12:56:00,126.8,126.85,126.8,126.85
2021-06-16 12:57:00,126.85,126.85,126.85,126.85
2021-06-16 12:58:00,126.85,127.1,126.8,126.8
2021-06-16 12:59:00,126.9,126.9,126.6,126.6
2021-06-16 13:00:00,126.6,126.8,126.6,126.8
2021-06-16 13:02:00,126.8,126.8,126.8,126.8
2021-06-16 13:03:00,126.8,126.8,126.45,126.45
2021-06-16 13:04:00,126.45,126.45,126.45,126.45
2021-06-16 13:05:00,126.4,126.4,126.4,126.4
2021-06-16 13:06:00,126.4,126.75,126.4,126.75
2021-06-16 13:07:00,126.75,126.75,126.75,126.75
2021-06-16 13:08:00,126.6,126.9,126.6,126.9
2021-06-16 13:09:00,126.9,126.9,126.65,126.9
2021-06-16 13:10:00,126.4,126.8,126.4,126.8
2021-06-16 13:11:00,126.8,126.8,126.45,126.65
2021-06-16 13:12:00,126.65,126.65,126.6,126.6
2021-06-16 13:13:00,126.6,126.85,126.6,126.85
2021-06-16 13:14:00,126.85,127.0,126.85,127.0
2021-06-16 13:15:00,127.0,127.0,127.0,127.0
2021-06-16 13:16:00,127.0,127.5,126.65,127.25
2021-06-16 13:17:00,127.25,127.45,127.15,127.4
2021-06-16 13:18:00,127.4,127.45,127.4,127.45
2021-06-16 13:19:00,127.45,127.45,127.45,127.45
2021-06-16 13:20:00,127.45,127.45,127.2,127.2
2021-06-16 13:21:00,127.2,127.5,127.2,127.5
2021-06-16 13:22:00,127.5,127.65,127.5,127.65
2021-06-16 13:23:00,127.65,128.0,127.65,128.0
2021-06-16 13:24:00,128.0,128.2,128.0,128.2
2021-06-16 13:25:00,128.4,129.9,128.4,129.9
2021-06-16 13:26:00,129.9,129.9,129.4,129.45
2021-06-16 13:27:00,129.45,129.45,128.85,128.85
2021-06-16 13:28:00,128.85,129.95,128.85,129.0
2021-06-16 13:29:00,128.95,130.0,128.95,130.0
2021-06-16 13:30:00,130.0,130.0,129.25,129.25
2021-06-16 13:31:00,129.25,129.65,129.0,129.0
2021-06-16 13:32:00,129.0,129.6,129.0,129.5
2021-06-16 13:33:00,129.45,129.8,129.4,129.4
2021-06-16 13:34:00,129.4,129.6,129.4,129.5
2021-06-16 13:35:00,129.5,129.75,129.5,129.65
2021-06-16 13:36:00,129.8,130.2,129.8,129.9
2021-06-16 13:37:00,129.9,130.55,129.9,130.3
2021-06-16 13:38:00,130.3,130.95,130.3,130.85
2021-06-16 13:39:00,130.85,130.9,130.3,130.45
2021-06-16 13:40:00,130.5,130.5,130.05,130.05
2021-06-16 13:41:00,130.05,130.3,130.05,130.3
2021-06-16 13:42:00,130.3,130.3,129.65,129.65
2021-06-16 13:43:00,129.65,130.0,129.5,129.85
2021-06-16 13:44:00,129.85,129.85,129.4,129.6
2021-06-16 13:45:00,129.6,129.75,129.3,129.45
2021-06-16 13:46:00,129.45,129.45,129.3,129.45
2021-06-16 13:47:00,129.1,129.1,128.95,129.0
2021-06-16 13:48:00,128.95,129.0,128.55,128.75
2021-06-16 13:49:00,128.75,129.05,128.75,129.05
2021-06-16 13:50:00,129.05,129.55,129.05,129.55
2021-06-16 13:51:00,129.55,129.55,129.2,129.2
2021-06-16 13:52:00,129.2,129.95,129.2,129.95
2021-06-16 13:53:00,129.95,129.95,129.35,129.5
2021-06-16 13:54:00,129.5,129.55,129.5,129.55
2021-06-16 13:55:00,129.55,129.55,129.5,129.5
2021-06-16 13:56:00,129.5,129.55,129.5,129.5
2021-06-16 13:57:00,129.5,129.6,129.5,129.5
2021-06-16 13:59:00,129.5,129.5,129.5,129.5
2021-06-16 14:00:00,129.5,129.5,129.0,129.0
2021-06-16 14:03:00,129.0,129.0,129.0,129.0
2021-06-16 14:04:00,129.0,129.0,128.9,128.9
2021-06-16 14:05:00,128.9,128.9,128.55,128.55
2021-06-16 14:06:00,128.55,128.55,128.5,128.5
2021-06-16 14:07:00,128.5,128.5,128.5,128.5
2021-06-16 14:08:00,128.5,128.95,128.5,128.95
2021-06-16 14:09:00,129.0,129.55,129.0,129.55
2021-06-16 14:10:00,129.75,129.75,129.3,129.3
2021-06-16 14:12:00,129.65,129.65,129.3,129.3
2021-06-16 14:13:00,129.3,129.3,129.3,129.3
2021-06-16 14:14:00,129.3,129.4,129.1,129.1
2021-06-16 14:15:00,129.1,129.1,129.1,129.1
2021-06-16 14:16:00,129.1,129.1,129.0,129.0
2021-06-16 14:17:00,129.0,129.0,128.65,128.65
2021-06-16 14:18:00,128.65,128.85,128.65,128.85
2021-06-16 14:19:00,128.85,128.9,128.85,128.9
2021-06-16 14:20:00,128.9,128.9,128.9,128.9
2021-06-16 14:21:00,128.9,128.9,128.75,128.75
2021-06-16 14:22:00,128.65,128.9,128.4,128.7
2021-06-16 14:23:00,128.7,129.4,128.7,129.3
2021-06-16 14:24:00,129.3,129.45,129.3,129.45
2021-06-16 14:25:00,129.45,129.45,129.2,129.25
2021-06-16 14:26:00,129.6,130.0,129.45,130.0
2021-06-16 14:27:00,130.0,130.3,130.0,130.05
2021-06-16 14:28:00,129.95,130.35,129.8,130.3
2021-06-16 14:29:00,130.6,131.45,130.45,131.45
2021-06-16 14:30:00,131.5,131.5,131.15,131.25
2021-06-16 14:31:00,131.35,131.5,130.55,130.95
2021-06-16 14:32:00,130.65,133.8,130.65,133.7
2021-06-16 14:33:00,133.75,135.2,132.75,135.2
2021-06-16 14:34:00,135.35,136.25,135.1,136.0
2021-06-16 14:35:00,136.0,136.8,136.0,136.6
2021-06-16 14:36:00,136.35,140.5,136.3,140.5
2021-06-16 14:37:00,140.4,143.7,139.2,143.0
2021-06-16 14:38:00,143.0,144.5,140.45,142.3
2021-06-16 14:39:00,142.3,142.5,140.3,140.35
2021-06-16 14:40:00,140.65,140.65,138.4,139.7
2021-06-16 14:41:00,139.7,139.8,138.25,138.65
2021-06-16 14:42:00,138.65,138.8,137.3,138.3
2021-06-16 14:43:00,138.35,139.6,138.35,139.2
2021-06-16 14:44:00,139.25,139.55,138.45,138.6
2021-06-16 14:45:00,139.0,139.25,138.5,139.0
2021-06-16 14:46:00,139.0,139.1,137.75,137.8
2021-06-16 14:47:00,137.55,138.25,137.4,137.8
2021-06-16 14:48:00,137.55,137.8,136.95,136.95
2021-06-16 14:49:00,136.95,137.6,136.45,137.45
2021-06-16 14:50:00,137.45,138.25,137.4,138.05
2021-06-16 14:51:00,138.05,138.6,138.05,138.25
2021-06-16 14:52:00,138.4,138.85,137.85,137.85
2021-06-16 14:53:00,137.85,137.95,136.6,137.0
2021-06-16 14:54:00,137.0,137.0,136.6,137.0
2021-06-16 14:55:00,136.9,137.2,136.9,137.1
2021-06-16 14:56:00,137.1,137.7,137.0,137.15
2021-06-16 14:57:00,137.15,137.5,136.7,137.25
2021-06-16 14:58:00,137.2,137.45,137.2,137.4
2021-06-16 14:59:00,137.45,137.7,137.0,137.45
2021-06-16 15:00:00,137.5,137.5,137.1,137.3
2021-06-16 15:01:00,137.5,137.55,136.5,136.8
2021-06-16 15:02:00,136.5,136.8,136.05,136.15
2021-06-16 15:03:00,136.2,136.35,135.45,135.65
2021-06-16 15:04:00,135.65,135.7,135.1,135.4
2021-06-16 15:05:00,135.4,135.6,135.1,135.45
2021-06-16 15:06:00,135.45,135.55,135.15,135.15
2021-06-16 15:07:00,135.15,136.0,135.15,135.85
2021-06-16 15:08:00,135.85,135.85,135.05,135.45
2021-06-16 15:09:00,135.45,135.5,135.1,135.5
2021-06-16 15:10:00,135.5,135.7,135.3,135.65
2021-06-16 15:11:00,135.45,135.55,135.05,135.4
2021-06-16 15:12:00,135.4,135.45,135.0,135.0
2021-06-16 15:13:00,135.0,135.3,134.75,134.8
2021-06-16 15:14:00,134.8,134.95,134.7,134.75
2021-06-16 15:15:00,134.75,135.0,134.75,134.95
2021-06-16 15:16:00,134.95,136.45,134.95,136.45
2021-06-16 15:17:00,136.4,136.5,136.0,136.4
2021-06-16 15:18:00,136.4,136.4,135.7,135.9
2021-06-16 15:19:00,135.85,136.1,135.5,136.05
2021-06-16 15:20:00,135.75,136.0,135.7,135.75
2021-06-16 15:21:00,135.75,135.75,135.0,135.5
2021-06-16 15:22:00,135.5,135.5,134.3,134.3
2021-06-16 15:23:00,134.35,134.95,134.15,134.15
2021-06-16 15:24:00,134.2,134.8,134.15,134.3
2021-06-16 15:25:00,134.7,135.35,134.4,135.0
2021-06-16 15:26:00,135.0,135.5,135.0,135.4
2021-06-16 15:27:00,135.4,135.5,134.3,134.8
2021-06-16 15:28:00,134.5,135.0,134.3,134.7
2021-06-16 15:29:00,134.7,134.7,134.0,134.6
2021-06-16 15:30:00,134.6,134.6,134.6,134.6
2021-06-16 15:40:00,135.4,135.4,135.4,135.4
