2021-06-16 11:06:00,2679.0,2679.75,2678.95,2679.75
2021-06-16 11:07:00,2679.75,2684.0,2679.65,2684.0
2021-06-16 11:08:00,2684.0,2686.0,2682.0,2685.8
2021-06-16 11:09:00,2683.55,2684.9,2678.45,2683.9
2021-06-16 11:10:00,2683.9,2689.95,2683.45,2689.95
2021-06-16 11:11:00,2689.95,2694.0,2688.0,2689.05
2021-06-16 11:12:00,2693.7,2698.0,2693.7,2697.5
2021-06-16 11:13:00,2697.5,2698.0,2694.15,2695.2
2021-06-16 11:14:00,2695.2,2695.9,2690.75,2693.9
2021-06-16 11:15:00,2693.9,2694.8,2690.9,2693.9
2021-06-16 11:16:00,2693.9,2694.0,2693.0,2694.0
2021-06-16 11:17:00,2694.0,2694.7,2691.5,2691.5
2021-06-16 11:18:00,2691.5,2693.5,2685.05,2685.05
2021-06-16 11:19:00,2685.05,2687.45,2680.0,2682.95
2021-06-16 11:20:00,2681.0,2681.0,2664.05,2674.5
2021-06-16 11:21:00,2673.5,2677.95,2673.0,2676.0
2021-06-16 11:22:00,2676.8,2676.8,2668.95,2668.95
2021-06-16 11:23:00,2668.95,2669.95,2660.35,2669.45
2021-06-16 11:24:00,2665.6,2672.55,2665.6,2668.8
2021-06-16 11:25:00,2671.9,2676.15,2668.0,2671.85
2021-06-16 11:26:00,2671.85,2672.6,2667.9,2669.55
2021-06-16 11:27:00,2669.55,2670.0,2668.6,2669.5
2021-06-16 11:28:00,2669.5,2671.2,2667.85,2667.85
2021-06-16 11:29:00,2667.85,2672.85,2667.85,2668.0
2021-06-16 11:30:00,2666.0,2669.4,2666.0,2667.8
2021-06-16 11:31:00,2667.95,2668.0,2667.95,2668.0
2021-06-16 11:32:00,2668.0,2668.0,2667.8,2667.95
2021-06-16 11:33:00,2667.95,2669.1,2667.95,2667.95
2021-06-16 11:34:00,2667.9,2668.5,2664.0,2664.0
2021-06-16 11:35:00,2664.0,2664.35,2663.65,2664.0
2021-06-16 11:36:00,2664.0,2664.1,2662.0,2663.0
2021-06-16 11:37:00,2662.65,2664.25,2662.65,2663.7
2021-06-16 11:38:00,2663.7,2664.0,2661.05,2664.0
2021-06-16 11:39:00,2664.0,2664.0,2661.0,2663.0
2021-06-16 11:40:00,2663.0,2663.75,2661.8,2663.0
2021-06-16 11:41:00,2663.0,2663.0,2660.05,2661.25
2021-06-16 11:42:00,2661.25,2661.25,2658.9,2660.0
2021-06-16 11:43:00,2660.0,2661.9,2660.0,2661.65
2021-06-16 11:44:00,2661.65,2662.0,2657.0,2657.0
2021-06-16 11:45:00,2657.0,2658.45,2655.0,2656.95
2021-06-16 11:46:00,2656.1,2659.4,2656.1,2659.3
2021-06-16 11:47:00,2659.3,2659.3,2651.95,2652.0
2021-06-16 11:48:00,2652.0,2654.95,2651.95,2652.0
2021-06-16 11:49:00,2652.0,2654.0,2651.95,2653.0
2021-06-16 11:50:00,2653.0,2655.0,2653.0,2654.85
2021-06-16 11:51:00,2654.85,2654.85,2653.95,2654.0
2021-06-16 11:52:00,2653.95,2653.95,2653.0,2653.0
2021-06-16 11:53:00,2653.0,2653.95,2652.95,2653.95
2021-06-16 11:54:00,2653.95,2654.25,2652.15,2654.25
2021-06-16 11:55:00,2654.25,2654.25,2653.85,2654.0
2021-06-16 11:56:00,2654.05,2654.3,2652.0,2653.85
2021-06-16 11:57:00,2654.0,2654.0,2651.95,2651.95
2021-06-16 11:58:00,2651.95,2653.55,2651.95,2653.55
2021-06-16 11:59:00,2653.6,2654.45,2651.95,2651.95
2021-06-16 12:00:00,2654.05,2654.45,2654.05,2654.45
2021-06-16 12:01:00,2654.45,2654.5,2652.85,2653.9
2021-06-16 12:02:00,2653.9,2655.0,2653.55,2655.0
2021-06-16 12:03:00,2655.0,2655.0,2653.0,2653.0
2021-06-16 12:04:00,2653.35,2653.95,2651.85,2653.95
2021-06-16 12:05:00,2654.35,2654.95,2654.15,2654.6
2021-06-16 12:06:00,2654.9,2655.0,2654.55,2655.0
2021-06-16 12:07:00,2655.0,2655.0,2651.55,2653.75
2021-06-16 12:08:00,2653.75,2654.0,2652.85,2653.45
2021-06-16 12:09:00,2653.45,2654.35,2651.6,2654.0
2021-06-16 12:10:00,2654.0,2654.0,2652.7,2652.85
2021-06-16 12:11:00,2652.85,2652.9,2652.85,2652.9
2021-06-16 12:12:00,2652.95,2652.95,2624.2,2627.05
2021-06-16 12:13:00,2627.05,2638.55,2624.0,2634.85
2021-06-16 12:14:00,2634.85,2641.35,2634.85,2641.35
2021-06-16 12:15:00,2641.35,2643.7,2634.0,2641.45
2021-06-16 12:16:00,2641.45,2641.7,2639.45,2639.45
2021-06-16 12:17:00,2639.45,2640.0,2635.9,2638.85
2021-06-16 12:18:00,2638.85,2638.85,2638.0,2638.85
2021-06-16 12:19:00,2638.85,2638.85,2638.2,2638.25
2021-06-16 12:20:00,2638.25,2639.55,2638.25,2639.15
2021-06-16 12:21:00,2639.15,2640.0,2639.15,2639.55
2021-06-16 12:22:00,2639.95,2640.0,2639.7,2640.0
2021-06-16 12:23:00,2639.6,2639.6,2635.05,2637.7
2021-06-16 12:24:00,2637.7,2638.25,2635.05,2637.55
2021-06-16 12:25:00,2638.25,2638.25,2637.5,2637.9
2021-06-16 12:26:00,2635.0,2638.9,2635.0,2637.9
2021-06-16 12:27:00,2637.9,2638.2,2637.9,2638.2
2021-06-16 12:28:00,2638.2,2638.2,2635.7,2635.7
2021-06-16 12:29:00,2635.7,2636.05,2633.0,2633.0
2021-06-16 12:30:00,2633.0,2635.8,2633.0,2635.8
2021-06-16 12:31:00,2635.8,2637.05,2635.5,2637.05
2021-06-16 12:32:00,2637.05,2637.7,2634.65,2635.95
2021-06-16 12:33:00,2636.55,2637.0,2635.8,2637.0
2021-06-16 12:34:00,2637.0,2637.0,2636.4,2637.0
2021-06-16 12:35:00,2637.0,2640.0,2637.0,2640.0
2021-06-16 12:36:00,2640.0,2640.0,2639.9,2639.9
2021-06-16 12:37:00,2639.9,2639.9,2636.15,2639.0
2021-06-16 12:38:00,2639.0,2639.0,2637.35,2639.0
2021-06-16 12:39:00,2639.0,2639.0,2634.05,2634.05
2021-06-16 12:40:00,2636.0,2636.0,2630.0,2630.0
2021-06-16 12:41:00,2630.0,2633.05,2629.25,2633.05
2021-06-16 12:42:00,2631.0,2634.6,2631.0,2631.7
2021-06-16 12:43:00,2632.95,2632.95,2628.4,2631.55
2021-06-16 12:44:00,2631.55,2633.0,2631.0,2633.0
2021-06-16 12:45:00,2631.55,2633.0,2631.55,2633.0
2021-06-16 12:46:00,2633.0,2633.0,2632.85,2633.0
2021-06-16 12:47:00,2633.0,2633.0,2630.65,2632.8
2021-06-16 12:48:00,2632.8,2634.0,2632.8,2634.0
2021-06-16 12:49:00,2634.0,2634.0,2633.85,2634.0
2021-06-16 12:50:00,2634.0,2634.0,2631.25,2633.9
2021-06-16 12:51:00,2633.9,2634.0,2633.8,2634.0
2021-06-16 12:52:00,2634.0,2634.0,2631.0,2633.95
2021-06-16 12:53:00,2631.05,2632.8,2629.9,2632.8
2021-06-16 12:54:00,2632.8,2632.8,2632.0,2632.3
2021-06-16 12:55:00,2632.3,2632.45,2630.75,2632.45
2021-06-16 12:56:00,2634.0,2634.0,2633.0,2633.4
2021-06-16 12:57:00,2633.2,2633.5,2630.0,2632.55
2021-06-16 12:58:00,2632.55,2632.55,2628.85,2628.85
2021-06-16 12:59:00,2628.85,2629.75,2628.75,2628.75
2021-06-16 13:00:00,2628.4,2629.0,2628.4,2629.0
2021-06-16 13:01:00,2629.35,2629.95,2629.35,2629.95
2021-06-16 13:02:00,2629.55,2629.85,2627.0,2629.15
2021-06-16 13:03:00,2629.15,2629.95,2629.15,2629.85
2021-06-16 13:04:00,2629.95,2629.95,2629.9,2629.9
2021-06-16 13:05:00,2629.85,2629.95,2627.4,2629.95
2021-06-16 13:06:00,2629.95,2629.95,2629.4,2629.9
2021-06-16 13:07:00,2629.9,2630.0,2628.65,2629.95
2021-06-16 13:08:00,2629.95,2630.7,2627.0,2627.0
2021-06-16 13:09:00,2627.0,2629.75,2627.0,2627.05
2021-06-16 13:10:00,2627.05,2629.0,2626.65,2626.65
2021-06-16 13:11:00,2628.05,2628.05,2623.2,2623.2
2021-06-16 13:12:00,2623.2,2626.35,2623.2,2626.35
2021-06-16 13:13:00,2626.35,2628.35,2624.0,2624.0
2021-06-16 13:14:00,2624.0,2627.75,2622.5,2623.0
2021-06-16 13:15:00,2625.0,2625.5,2611.05,2614.8
2021-06-16 13:16:00,2614.8,2619.2,2614.75,2617.8
2021-06-16 13:17:00,2617.35,2622.0,2617.0,2621.3
2021-06-16 13:18:00,2621.3,2625.55,2617.2,2625.55
2021-06-16 13:19:00,2627.05,2627.6,2617.9,2618.15
2021-06-16 13:20:00,2618.15,2621.35,2617.55,2620.0
2021-06-16 13:21:00,2620.0,2620.0,2617.65,2619.3
2021-06-16 13:22:00,2619.3,2622.05,2617.5,2620.0
2021-06-16 13:23:00,2619.0,2620.0,2613.05,2619.0
2021-06-16 13:24:00,2619.0,2622.2,2617.85,2618.9
2021-06-16 13:25:00,2618.9,2620.2,2618.9,2619.0
2021-06-16 13:26:00,2619.0,2621.0,2619.0,2620.4
2021-06-16 13:27:00,2618.4,2622.8,2614.65,2619.3
2021-06-16 13:28:00,2619.3,2619.65,2618.65,2619.65
2021-06-16 13:29:00,2619.65,2619.85,2619.2,2619.85
2021-06-16 13:30:00,2619.85,2623.0,2619.85,2621.55
2021-06-16 13:31:00,2621.55,2622.9,2621.55,2622.8
2021-06-16 13:32:00,2622.8,2623.0,2620.0,2622.75
2021-06-16 13:33:00,2622.75,2623.0,2622.75,2623.0
2021-06-16 13:34:00,2623.0,2623.85,2619.9,2623.85
2021-06-16 13:35:00,2623.85,2623.85,2621.9,2622.35
2021-06-16 13:36:00,2623.65,2623.65,2620.8,2620.8
2021-06-16 13:37:00,2620.8,2621.95,2620.8,2621.95
2021-06-16 13:38:00,2621.95,2621.95,2620.0,2620.0
2021-06-16 13:39:00,2620.0,2621.95,2620.0,2621.95
2021-06-16 13:40:00,2621.95,2621.95,2621.75,2621.75
2021-06-16 13:41:00,2621.9,2621.9,2621.85,2621.9
2021-06-16 13:42:00,2623.15,2623.15,2622.65,2622.65
2021-06-16 13:43:00,2622.5,2623.75,2622.5,2623.75
2021-06-16 13:44:00,2623.75,2623.75,2623.25,2623.25
2021-06-16 13:45:00,2623.25,2623.25,2618.95,2619.0
2021-06-16 13:46:00,2619.0,2624.0,2618.05,2619.0
2021-06-16 13:47:00,2621.0,2622.5,2619.0,2622.5
2021-06-16 13:48:00,2621.95,2622.8,2621.95,2622.45
2021-06-16 13:49:00,2622.45,2622.45,2621.0,2621.2
2021-06-16 13:50:00,2621.45,2621.65,2621.45,2621.6
2021-06-16 13:51:00,2621.6,2621.65,2621.45,2621.55
2021-06-16 13:52:00,2621.55,2622.45,2621.55,2622.45
2021-06-16 13:53:00,2622.45,2623.35,2620.0,2623.35
2021-06-16 13:54:00,2623.35,2623.35,2622.0,2622.0
2021-06-16 13:55:00,2623.05,2623.15,2623.05,2623.1
2021-06-16 13:56:00,2623.1,2623.15,2622.95,2622.95
2021-06-16 13:57:00,2623.15,2623.15,2623.15,2623.15
2021-06-16 13:58:00,2623.15,2624.8,2622.95,2624.0
2021-06-16 13:59:00,2624.0,2624.35,2623.8,2624.1
2021-06-16 14:00:00,2624.1,2624.1,2623.8,2623.8
2021-06-16 14:01:00,2623.8,2623.8,2622.95,2622.95
2021-06-16 14:02:00,2622.95,2623.65,2622.95,2623.6
2021-06-16 14:03:00,2623.6,2624.9,2623.6,2624.9
2021-06-16 14:04:00,2624.9,2624.9,2623.65,2624.25
2021-06-16 14:05:00,2624.25,2624.25,2622.0,2623.7
2021-06-16 14:06:00,2623.7,2623.85,2623.7,2623.85
2021-06-16 14:07:00,2624.2,2624.2,2624.1,2624.1
2021-06-16 14:08:00,2624.1,2625.0,2623.0,2623.0
2021-06-16 14:09:00,2623.1,2624.95,2623.1,2624.0
2021-06-16 14:10:00,2624.0,2624.9,2622.0,2624.9
2021-06-16 14:11:00,2624.9,2624.95,2624.0,2624.8
2021-06-16 14:12:00,2624.95,2627.5,2624.95,2627.25
2021-06-16 14:13:00,2626.7,2627.1,2624.95,2624.95
2021-06-16 14:14:00,2624.95,2625.2,2624.15,2625.2
2021-06-16 14:15:00,2625.2,2625.5,2624.8,2625.5
2021-06-16 14:16:00,2625.5,2627.3,2624.0,2624.95
2021-06-16 14:17:00,2624.9,2625.0,2623.75,2624.9
2021-06-16 14:18:00,2624.9,2624.9,2624.7,2624.7
2021-06-16 14:19:00,2624.7,2624.7,2623.85,2623.85
2021-06-16 14:20:00,2623.85,2624.2,2623.85,2624.2
2021-06-16 14:21:00,2624.2,2624.2,2623.9,2623.9
2021-06-16 14:22:00,2623.9,2624.15,2623.9,2623.9
2021-06-16 14:23:00,2623.9,2624.15,2623.9,2624.15
2021-06-16 14:24:00,2624.15,2624.15,2623.65,2623.65
2021-06-16 14:25:00,2623.65,2623.95,2622.0,2623.95
2021-06-16 14:26:00,2623.95,2623.95,2622.0,2622.0
2021-06-16 14:27:00,2622.0,2623.4,2620.05,2622.0
2021-06-16 14:28:00,2622.0,2622.05,2614.85,2617.35
2021-06-16 14:29:00,2617.4,2619.55,2617.4,2619.0
2021-06-16 14:30:00,2619.0,2619.3,2615.7,2619.25
2021-06-16 14:31:00,2615.05,2619.8,2615.05,2619.25
2021-06-16 14:32:00,2619.25,2619.45,2616.3,2619.3
2021-06-16 14:33:00,2619.3,2619.3,2618.65,2619.25
2021-06-16 14:34:00,2619.25,2619.5,2616.4,2619.0
2021-06-16 14:35:00,2618.5,2619.15,2618.5,2619.15
2021-06-16 14:36:00,2617.45,2619.3,2617.45,2619.3
2021-06-16 14:37:00,2619.3,2619.5,2617.95,2619.5
2021-06-16 14:38:00,2619.5,2619.5,2617.0,2619.0
2021-06-16 14:39:00,2619.0,2619.5,2618.8,2619.15
2021-06-16 14:40:00,2618.8,2619.3,2618.7,2619.3
2021-06-16 14:41:00,2619.45,2619.45,2618.8,2619.35
2021-06-16 14:42:00,2619.45,2619.45,2618.05,2619.4
2021-06-16 14:43:00,2619.4,2619.4,2617.9,2617.9
2021-06-16 14:44:00,2619.0,2619.5,2617.1,2617.1
2021-06-16 14:45:00,2618.7,2619.5,2618.25,2619.3
2021-06-16 14:46:00,2619.3,2619.5,2617.0,2619.5
2021-06-16 14:47:00,2619.5,2619.5,2619.4,2619.5
2021-06-16 14:48:00,2619.5,2621.25,2619.0,2619.95
2021-06-16 14:49:00,2619.95,2621.85,2619.95,2621.65
2021-06-16 14:50:00,2621.2,2621.2,2620.4,2620.4
2021-06-16 14:51:00,2620.4,2621.3,2620.35,2620.35
2021-06-16 14:52:00,2620.35,2620.95,2620.35,2620.35
2021-06-16 14:53:00,2620.35,2620.6,2618.9,2619.45
2021-06-16 14:54:00,2619.95,2619.95,2617.0,2619.5
2021-06-16 14:55:00,2619.5,2619.5,2617.1,2619.0
2021-06-16 14:56:00,2619.0,2619.55,2615.15,2619.0
2021-06-16 14:57:00,2619.0,2619.55,2616.55,2619.15
2021-06-16 14:58:00,2619.5,2619.5,2616.0,2619.25
2021-06-16 14:59:00,2619.25,2619.25,2617.9,2619.2
2021-06-16 15:00:00,2619.4,2619.4,2618.15,2619.2
2021-06-16 15:01:00,2619.2,2620.0,2619.05,2620.0
2021-06-16 15:02:00,2619.7,2619.95,2618.8,2618.8
2021-06-16 15:03:00,2618.8,2619.75,2617.5,2617.5
2021-06-16 15:04:00,2617.8,2618.45,2614.2,2614.2
2021-06-16 15:05:00,2614.2,2616.35,2606.05,2606.05
2021-06-16 15:06:00,2606.05,2608.0,2600.0,2607.25
2021-06-16 15:07:00,2607.25,2608.0,2603.65,2603.65
2021-06-16 15:08:00,2603.65,2603.65,2590.4,2592.3
2021-06-16 15:09:00,2592.3,2594.65,2592.3,2593.75
2021-06-16 15:10:00,2593.75,2594.25,2588.5,2592.25
2021-06-16 15:11:00,2589.3,2591.5,2582.1,2582.1
2021-06-16 15:12:00,2582.1,2584.05,2566.65,2570.0
2021-06-16 15:13:00,2570.3,2575.0,2570.3,2574.05
2021-06-16 15:14:00,2574.05,2575.0,2568.4,2572.7
2021-06-16 15:15:00,2572.7,2580.0,2570.05,2580.0
2021-06-16 15:16:00,2580.0,2583.0,2580.0,2580.1
2021-06-16 15:17:00,2580.1,2584.7,2580.1,2582.2
2021-06-16 15:18:00,2582.2,2582.75,2575.8,2575.8
2021-06-16 15:19:00,2579.9,2579.9,2569.95,2569.95
2021-06-16 15:20:00,2571.0,2571.1,2562.3,2563.2
2021-06-16 15:21:00,2563.2,2563.2,2557.25,2557.3
2021-06-16 15:22:00,2557.3,2584.65,2553.0,2580.0
2021-06-16 15:23:00,2580.0,2594.8,2577.1,2594.75
2021-06-16 15:24:00,2594.8,2600.0,2586.8,2599.95
2021-06-16 15:25:00,2598.0,2614.8,2598.0,2614.6
2021-06-16 15:26:00,2614.6,2614.6,2593.9,2599.95
2021-06-16 15:27:00,2599.95,2600.0,2599.95,2600.0
2021-06-16 15:28:00,2599.95,2608.25,2599.95,2608.25
2021-06-16 15:29:00,2608.25,2611.45,2602.35,2608.0
2021-06-16 15:30:00,2608.0,2608.0,2608.0,2608.0
2021-06-16 15:40:00,2598.25,2598.25,2598.25,2598.25
