2021-06-16 11:08:00,1159.7,1160.35,1159.7,1160.35
2021-06-16 11:09:00,1160.35,1161.0,1160.0,1160.0
2021-06-16 11:10:00,1160.0,1160.0,1158.65,1158.65
2021-06-16 11:15:00,1159.9,1159.9,1159.9,1159.9
2021-06-16 11:16:00,1158.6,1159.9,1158.1,1158.1
2021-06-16 11:17:00,1158.1,1158.1,1158.1,1158.1
2021-06-16 11:18:00,1158.1,1158.1,1158.0,1158.0
2021-06-16 11:19:00,1157.6,1157.6,1157.6,1157.6
2021-06-16 11:20:00,1157.6,1157.95,1156.7,1157.95
2021-06-16 11:21:00,1157.95,1170.0,1157.95,1168.0
2021-06-16 11:22:00,1168.0,1175.0,1167.8,1174.1
2021-06-16 11:23:00,1173.8,1180.0,1173.8,1178.7
2021-06-16 11:24:00,1178.7,1192.0,1178.7,1190.7
2021-06-16 11:25:00,1190.0,1198.0,1187.65,1187.65
2021-06-16 11:26:00,1185.3,1192.75,1185.2,1189.25
2021-06-16 11:27:00,1189.25,1189.25,1185.0,1185.0
2021-06-16 11:28:00,1185.0,1185.0,1175.3,1175.3
2021-06-16 11:29:00,1175.3,1183.85,1175.3,1180.0
2021-06-16 11:30:00,1180.0,1180.95,1180.0,1180.0
2021-06-16 11:31:00,1180.0,1180.95,1179.2,1180.0
2021-06-16 11:32:00,1180.0,1182.95,1179.4,1182.95
2021-06-16 11:33:00,1183.4,1188.0,1183.4,1186.0
2021-06-16 11:34:00,1186.0,1187.0,1184.95,1185.0
2021-06-16 11:35:00,1185.0,1185.6,1184.95,1185.6
2021-06-16 11:36:00,1185.6,1187.0,1185.0,1185.0
2021-06-16 11:37:00,1185.0,1185.0,1184.0,1184.95
2021-06-16 11:38:00,1184.95,1184.95,1183.2,1183.45
2021-06-16 11:39:00,1183.45,1184.15,1183.0,1183.0
2021-06-16 11:40:00,1183.0,1183.0,1178.3,1179.95
2021-06-16 11:41:00,1179.95,1179.95,1177.0,1178.05
2021-06-16 11:42:00,1178.05,1178.05,1177.95,1177.95
2021-06-16 11:43:00,1178.05,1178.2,1175.7,1178.2
2021-06-16 11:44:00,1178.2,1178.5,1178.2,1178.5
2021-06-16 11:45:00,1178.5,1178.65,1178.5,1178.65
2021-06-16 11:46:00,1178.65,1180.0,1175.45,1175.45
2021-06-16 11:47:00,1175.45,1176.85,1175.15,1175.15
2021-06-16 11:48:00,1176.85,1176.85,1172.75,1172.75
2021-06-16 11:49:00,1172.75,1175.1,1172.75,1175.1
2021-06-16 11:50:00,1175.1,1175.1,1175.1,1175.1
2021-06-16 11:51:00,1178.75,1179.95,1178.6,1179.95
2021-06-16 11:52:00,1179.95,1180.55,1179.95,1180.55
2021-06-16 11:53:00,1181.1,1181.1,1181.1,1181.1
2021-06-16 11:54:00,1183.0,1183.45,1183.0,1183.45
2021-06-16 11:55:00,1183.45,1186.65,1183.45,1184.9
2021-06-16 11:56:00,1184.9,1185.15,1179.05,1180.5
2021-06-16 11:57:00,1180.5,1180.5,1178.1,1178.1
2021-06-16 11:58:00,1178.1,1180.9,1178.1,1178.45
2021-06-16 11:59:00,1178.45,1182.3,1178.45,1182.0
2021-06-16 12:00:00,1180.85,1183.55,1180.85,1182.0
2021-06-16 12:01:00,1180.9,1180.9,1180.4,1180.4
2021-06-16 12:02:00,1183.65,1183.65,1182.15,1183.65
2021-06-16 12:03:00,1185.0,1186.55,1185.0,1186.55
2021-06-16 12:04:00,1186.55,1186.55,1185.0,1185.05
2021-06-16 12:05:00,1185.05,1186.45,1185.05,1186.45
2021-06-16 12:06:00,1186.45,1186.5,1185.0,1185.0
2021-06-16 12:07:00,1185.0,1185.0,1185.0,1185.0
2021-06-16 12:08:00,1185.0,1185.0,1183.95,1183.95
2021-06-16 12:09:00,1183.95,1183.95,1182.25,1182.25
2021-06-16 12:10:00,1182.25,1183.2,1182.25,1183.2
2021-06-16 12:11:00,1183.2,1184.4,1182.25,1182.25
2021-06-16 12:12:00,1182.25,1182.25,1182.25,1182.25
2021-06-16 12:13:00,1182.25,1182.25,1180.5,1182.05
2021-06-16 12:14:00,1182.0,1182.0,1181.05,1181.05
2021-06-16 12:15:00,1181.05,1181.1,1181.05,1181.1
2021-06-16 12:16:00,1181.1,1182.1,1181.1,1182.1
2021-06-16 12:17:00,1182.1,1182.1,1179.0,1180.15
2021-06-16 12:18:00,1182.0,1182.6,1180.95,1180.95
2021-06-16 12:19:00,1180.95,1181.9,1180.95,1181.9
2021-06-16 12:20:00,1181.9,1182.0,1180.85,1182.0
2021-06-16 12:21:00,1182.0,1182.0,1182.0,1182.0
2021-06-16 12:22:00,1182.0,1182.4,1181.5,1182.4
2021-06-16 12:24:00,1181.5,1182.2,1181.0,1181.15
2021-06-16 12:25:00,1181.15,1182.7,1181.05,1182.35
2021-06-16 12:26:00,1182.35,1182.35,1180.35,1181.05
2021-06-16 12:27:00,1181.05,1181.05,1180.1,1180.1
2021-06-16 12:29:00,1180.1,1180.1,1180.1,1180.1
2021-06-16 12:30:00,1180.0,1180.9,1180.0,1180.9
2021-06-16 12:31:00,1180.9,1180.9,1180.0,1180.9
2021-06-16 12:32:00,1180.9,1180.9,1180.0,1180.0
2021-06-16 12:33:00,1180.0,1180.75,1180.0,1180.0
2021-06-16 12:34:00,1180.0,1180.6,1180.0,1180.6
2021-06-16 12:35:00,1180.6,1180.6,1180.0,1180.5
2021-06-16 12:36:00,1180.5,1180.5,1179.4,1179.4
2021-06-16 12:37:00,1179.0,1179.0,1176.25,1176.25
2021-06-16 12:38:00,1176.25,1176.25,1172.0,1173.65
2021-06-16 12:39:00,1173.65,1174.0,1173.65,1174.0
2021-06-16 12:40:00,1174.0,1174.8,1172.0,1174.8
2021-06-16 12:41:00,1174.8,1179.5,1174.8,1179.5
2021-06-16 12:42:00,1178.1,1178.1,1177.6,1177.6
2021-06-16 12:43:00,1177.3,1177.3,1176.45,1176.45
2021-06-16 12:44:00,1176.45,1176.45,1174.9,1174.9
2021-06-16 12:45:00,1176.15,1176.5,1174.65,1175.05
2021-06-16 12:46:00,1175.05,1175.05,1173.25,1174.2
2021-06-16 12:47:00,1174.2,1176.05,1174.2,1176.05
2021-06-16 12:48:00,1176.05,1178.95,1176.05,1178.95
2021-06-16 12:49:00,1178.9,1178.9,1176.0,1176.0
2021-06-16 12:50:00,1176.0,1177.3,1176.0,1176.0
2021-06-16 12:51:00,1176.0,1176.85,1176.0,1176.0
2021-06-16 12:52:00,1176.0,1176.0,1174.0,1174.0
2021-06-16 12:53:00,1174.0,1174.85,1174.0,1174.85
2021-06-16 12:54:00,1174.85,1175.05,1174.85,1175.0
2021-06-16 12:55:00,1175.0,1175.35,1174.25,1174.25
2021-06-16 12:56:00,1174.25,1174.25,1172.05,1173.75
2021-06-16 12:57:00,1173.75,1173.95,1172.75,1173.7
2021-06-16 12:58:00,1173.7,1173.7,1172.0,1173.0
2021-06-16 12:59:00,1172.0,1172.0,1170.2,1170.2
2021-06-16 13:00:00,1170.2,1171.0,1170.2,1170.9
2021-06-16 13:01:00,1170.9,1170.9,1170.0,1170.55
2021-06-16 13:02:00,1171.0,1171.85,1171.0,1171.85
2021-06-16 13:03:00,1171.85,1177.85,1171.85,1177.85
2021-06-16 13:04:00,1177.85,1183.05,1177.85,1180.6
2021-06-16 13:05:00,1180.6,1182.75,1180.6,1182.0
2021-06-16 13:06:00,1182.0,1184.15,1179.3,1183.0
2021-06-16 13:07:00,1183.0,1195.0,1183.0,1193.55
2021-06-16 13:08:00,1193.75,1195.0,1190.0,1190.2
2021-06-16 13:09:00,1190.2,1191.7,1188.25,1190.0
2021-06-16 13:10:00,1190.0,1193.0,1190.0,1190.75
2021-06-16 13:11:00,1190.75,1191.8,1188.3,1189.45
2021-06-16 13:12:00,1189.45,1189.45,1187.95,1189.05
2021-06-16 13:13:00,1189.05,1189.75,1186.55,1189.2
2021-06-16 13:14:00,1189.2,1192.5,1189.2,1191.85
2021-06-16 13:15:00,1191.85,1192.6,1191.8,1192.6
2021-06-16 13:16:00,1192.6,1192.6,1191.75,1191.75
2021-06-16 13:17:00,1191.75,1193.0,1191.0,1192.6
2021-06-16 13:18:00,1192.6,1193.0,1191.7,1192.85
2021-06-16 13:19:00,1192.85,1192.85,1190.0,1190.0
2021-06-16 13:20:00,1191.4,1192.2,1188.95,1190.3
2021-06-16 13:21:00,1190.3,1190.3,1187.0,1187.0
2021-06-16 13:22:00,1187.0,1187.0,1185.15,1185.4
2021-06-16 13:23:00,1186.0,1188.85,1185.15,1185.15
2021-06-16 13:24:00,1185.15,1188.95,1185.15,1186.9
2021-06-16 13:25:00,1186.35,1189.7,1185.55,1188.1
2021-06-16 13:26:00,1188.1,1188.6,1186.0,1188.6
2021-06-16 13:27:00,1188.6,1192.8,1188.6,1191.0
2021-06-16 13:28:00,1191.0,1191.5,1190.35,1190.35
2021-06-16 13:29:00,1190.35,1191.7,1190.35,1190.95
2021-06-16 13:30:00,1190.95,1190.95,1190.2,1190.2
2021-06-16 13:31:00,1190.2,1191.0,1189.95,1189.95
2021-06-16 13:32:00,1189.95,1189.95,1186.2,1189.25
2021-06-16 13:33:00,1189.25,1189.4,1187.5,1187.5
2021-06-16 13:34:00,1187.5,1188.2,1186.25,1186.25
2021-06-16 13:35:00,1186.25,1189.5,1186.25,1189.5
2021-06-16 13:36:00,1189.5,1189.5,1184.0,1184.0
2021-06-16 13:37:00,1184.0,1186.85,1184.0,1186.85
2021-06-16 13:38:00,1186.85,1186.85,1184.3,1184.3
2021-06-16 13:39:00,1184.3,1184.75,1184.0,1184.7
2021-06-16 13:40:00,1184.7,1184.7,1182.05,1182.05
2021-06-16 13:41:00,1182.05,1182.45,1182.05,1182.45
2021-06-16 13:42:00,1181.5,1181.5,1181.5,1181.5
2021-06-16 13:43:00,1181.5,1185.0,1181.05,1184.65
2021-06-16 13:44:00,1184.65,1185.1,1183.25,1185.1
2021-06-16 13:45:00,1185.1,1185.1,1183.85,1183.85
2021-06-16 13:46:00,1183.85,1183.85,1181.0,1182.2
2021-06-16 13:47:00,1181.0,1183.5,1181.0,1183.5
2021-06-16 13:48:00,1183.5,1183.5,1181.65,1182.55
2021-06-16 13:49:00,1182.55,1182.55,1181.7,1181.7
2021-06-16 13:50:00,1181.7,1181.7,1179.5,1180.9
2021-06-16 13:51:00,1180.9,1181.0,1179.0,1180.1
2021-06-16 13:52:00,1180.1,1185.0,1179.95,1185.0
2021-06-16 13:53:00,1185.05,1186.35,1181.9,1181.9
2021-06-16 13:54:00,1181.9,1184.0,1180.0,1180.0
2021-06-16 13:55:00,1183.65,1183.65,1182.8,1182.8
2021-06-16 13:56:00,1182.8,1187.0,1182.8,1187.0
2021-06-16 13:57:00,1187.9,1187.9,1185.3,1185.3
2021-06-16 13:58:00,1185.3,1187.5,1185.15,1185.15
2021-06-16 13:59:00,1185.15,1187.4,1185.15,1187.4
2021-06-16 14:00:00,1187.4,1190.0,1187.35,1190.0
2021-06-16 14:01:00,1190.0,1190.0,1190.0,1190.0
2021-06-16 14:02:00,1189.75,1190.0,1187.0,1188.65
2021-06-16 14:03:00,1188.65,1188.65,1186.35,1187.4
2021-06-16 14:04:00,1187.4,1189.75,1185.2,1188.8
2021-06-16 14:05:00,1186.8,1190.0,1186.8,1188.1
2021-06-16 14:06:00,1188.1,1188.2,1187.0,1187.6
2021-06-16 14:07:00,1187.6,1189.95,1187.05,1189.55
2021-06-16 14:08:00,1189.55,1195.0,1189.55,1195.0
2021-06-16 14:09:00,1193.95,1195.1,1192.5,1195.1
2021-06-16 14:10:00,1195.1,1196.15,1192.5,1195.0
2021-06-16 14:11:00,1195.0,1197.0,1193.8,1196.9
2021-06-16 14:12:00,1196.05,1196.05,1193.1,1193.15
2021-06-16 14:13:00,1193.2,1193.2,1192.0,1193.05
2021-06-16 14:14:00,1193.05,1195.0,1192.0,1195.0
2021-06-16 14:15:00,1194.15,1197.0,1194.0,1197.0
2021-06-16 14:16:00,1196.9,1197.0,1194.5,1196.45
2021-06-16 14:17:00,1196.45,1196.45,1193.45,1193.45
2021-06-16 14:18:00,1193.45,1193.55,1193.0,1193.55
2021-06-16 14:19:00,1193.55,1196.0,1193.2,1193.2
2021-06-16 14:20:00,1193.2,1194.75,1193.2,1194.75
2021-06-16 14:21:00,1193.0,1194.65,1193.0,1194.05
2021-06-16 14:22:00,1194.05,1194.9,1193.1,1194.0
2021-06-16 14:23:00,1194.0,1194.0,1193.1,1193.1
2021-06-16 14:24:00,1193.0,1194.9,1193.0,1194.9
2021-06-16 14:25:00,1194.9,1194.9,1193.0,1193.0
2021-06-16 14:26:00,1194.05,1194.9,1194.0,1194.9
2021-06-16 14:27:00,1194.9,1197.95,1194.9,1197.95
2021-06-16 14:28:00,1198.0,1198.0,1196.75,1196.75
2021-06-16 14:29:00,1196.75,1198.9,1195.4,1197.7
2021-06-16 14:30:00,1197.7,1198.0,1194.4,1194.55
2021-06-16 14:31:00,1194.55,1195.0,1194.55,1195.0
2021-06-16 14:32:00,1195.0,1198.9,1195.0,1198.9
2021-06-16 14:33:00,1198.9,1201.75,1196.45,1200.55
2021-06-16 14:34:00,1200.55,1208.8,1200.55,1204.95
2021-06-16 14:35:00,1204.0,1215.0,1204.0,1213.8
2021-06-16 14:36:00,1213.8,1220.0,1212.2,1214.9
2021-06-16 14:37:00,1216.3,1219.0,1213.15,1216.95
2021-06-16 14:38:00,1217.0,1217.0,1214.5,1217.0
2021-06-16 14:39:00,1217.0,1217.0,1213.0,1215.0
2021-06-16 14:40:00,1213.15,1213.95,1205.1,1205.95
2021-06-16 14:41:00,1206.0,1209.5,1204.1,1207.5
2021-06-16 14:42:00,1206.95,1207.4,1204.0,1205.0
2021-06-16 14:43:00,1204.05,1204.05,1200.05,1203.0
2021-06-16 14:44:00,1203.0,1204.85,1200.65,1203.55
2021-06-16 14:45:00,1203.55,1204.8,1200.6,1201.6
2021-06-16 14:46:00,1201.6,1204.75,1201.6,1204.75
2021-06-16 14:47:00,1204.75,1209.0,1202.45,1209.0
2021-06-16 14:48:00,1209.0,1209.7,1207.35,1208.0
2021-06-16 14:49:00,1208.0,1208.0,1205.0,1206.75
2021-06-16 14:50:00,1205.05,1205.05,1200.8,1202.8
2021-06-16 14:51:00,1205.0,1205.0,1203.0,1203.8
2021-06-16 14:52:00,1203.8,1206.1,1203.0,1203.05
2021-06-16 14:53:00,1203.0,1209.0,1201.0,1204.9
2021-06-16 14:54:00,1204.1,1204.9,1200.05,1203.2
2021-06-16 14:55:00,1203.2,1204.9,1200.3,1202.55
2021-06-16 14:56:00,1202.55,1202.55,1200.0,1200.0
2021-06-16 14:57:00,1200.0,1201.0,1197.0,1197.25
2021-06-16 14:58:00,1197.25,1202.55,1190.3,1192.75
2021-06-16 14:59:00,1192.75,1195.0,1192.0,1194.0
2021-06-16 15:00:00,1194.0,1194.0,1190.15,1190.15
2021-06-16 15:01:00,1190.15,1192.95,1190.0,1190.1
2021-06-16 15:02:00,1190.1,1193.6,1190.05,1191.2
2021-06-16 15:03:00,1191.2,1195.0,1191.2,1192.0
2021-06-16 15:04:00,1192.0,1193.05,1192.0,1193.0
2021-06-16 15:05:00,1193.0,1195.0,1193.0,1194.0
2021-06-16 15:06:00,1193.05,1193.05,1191.0,1191.0
2021-06-16 15:07:00,1191.0,1191.0,1190.25,1190.9
2021-06-16 15:08:00,1190.9,1193.3,1190.5,1191.4
2021-06-16 15:09:00,1192.35,1193.3,1191.65,1191.9
2021-06-16 15:10:00,1191.9,1192.0,1191.5,1191.5
2021-06-16 15:11:00,1193.45,1193.45,1192.5,1193.45
2021-06-16 15:12:00,1193.45,1197.0,1193.0,1196.5
2021-06-16 15:13:00,1196.95,1197.0,1195.0,1196.65
2021-06-16 15:14:00,1196.65,1196.65,1195.0,1195.0
2021-06-16 15:15:00,1195.0,1199.0,1195.0,1198.3
2021-06-16 15:16:00,1198.3,1200.0,1197.3,1197.4
2021-06-16 15:17:00,1197.4,1198.95,1192.25,1193.45
2021-06-16 15:18:00,1193.45,1193.45,1189.0,1189.0
2021-06-16 15:19:00,1189.85,1192.05,1185.3,1190.0
2021-06-16 15:20:00,1189.95,1189.95,1187.0,1189.3
2021-06-16 15:21:00,1189.3,1195.0,1182.0,1185.0
2021-06-16 15:22:00,1183.15,1185.1,1182.05,1185.0
2021-06-16 15:23:00,1185.05,1187.0,1184.0,1184.0
2021-06-16 15:24:00,1184.0,1184.95,1183.5,1183.5
2021-06-16 15:25:00,1183.5,1184.3,1183.0,1184.0
2021-06-16 15:26:00,1184.0,1184.2,1180.0,1182.35
2021-06-16 15:27:00,1181.9,1186.9,1181.4,1186.25
2021-06-16 15:28:00,1186.25,1186.25,1182.2,1184.0
2021-06-16 15:29:00,1184.0,1189.95,1184.0,1186.0
2021-06-16 15:31:00,1190.9,1190.9,1190.9,1190.9
